251.71575 | -13.48006 |  1.400E+09 |  1.000E+00 |  1.385E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  2.418E+17 |  1.000E+00 |  6.387E-14 |  2.345E-14 |   56316.50 |   56316.50 |   |
251.71575 | -13.48006 |  7.253E+17 |  1.000E+00 |  7.296E-14 |  2.922E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  3.627E+17 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   56316.50 |   56316.50 | UL|
251.71575 | -13.48006 |  7.253E+17 |  1.000E+00 |  7.129E-14 |  2.618E-14 |   56316.50 |   56316.50 |   |
251.71575 | -13.48006 |  1.088E+18 |  1.000E+00 |  7.106E-13 |  0.000E+00 |   56316.50 |   56316.50 | UL|
251.71575 | -13.48006 |  3.627E+17 |  1.000E+00 |  5.927E-14 |  3.668E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.088E+18 |  1.000E+00 |  1.341E-13 |  7.485E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  3.000E+09 |  1.000E+00 |  1.223E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  2.000E+08 |  1.000E+00 |  1.778E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.500E+08 |  1.000E+00 |  1.851E-15 |  1.850E-16 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  1.363E+13 |  1.000E+00 |  2.992E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
251.71575 | -13.48006 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  4.235E-14 |   55257.48 |   55257.48 |   |
