200.63121 |  13.74175 |  3.000E+09 |  1.000E+00 |  2.261E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  2.418E+17 |  1.000E+00 |  2.541E-13 |  7.380E-14 |   55885.00 |   55885.00 |   |
200.63121 |  13.74175 |  7.253E+17 |  1.000E+00 |  3.667E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  1.209E+17 |  1.000E+00 |  3.231E-13 |  8.000E-14 |   55885.00 |   55885.00 |   |
200.63121 |  13.74175 |  3.627E+17 |  1.000E+00 |  1.852E-13 |  6.750E-14 |   55885.00 |   55885.00 |   |
200.63121 |  13.74175 |  7.253E+17 |  1.000E+00 |  3.346E-13 |  5.950E-14 |   55885.00 |   55885.00 |   |
200.63121 |  13.74175 |  1.088E+18 |  1.000E+00 |  3.411E-13 |  1.246E-13 |   55885.00 |   55885.00 |   |
200.63121 |  13.74175 |  1.209E+17 |  1.000E+00 |  4.291E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  3.627E+17 |  1.000E+00 |  2.174E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  1.088E+18 |  1.000E+00 |  3.263E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  1.400E+09 |  1.000E+00 |  1.242E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  1.389E+14 |  1.000E+00 |  1.068E-12 |  9.665E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  1.804E+14 |  1.000E+00 |  1.068E-12 |  1.281E-13 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  2.427E+14 |  1.000E+00 |  1.044E-12 |  1.147E-13 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
200.63121 |  13.74175 |  2.498E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.63121 |  13.74175 |  1.363E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.63121 |  13.74175 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.990E-14 |   55377.32 |   55377.32 |   |
