331.21379 | -18.26011 |  1.400E+09 |  1.000E+00 |  5.306E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  2.418E+17 |  1.000E+00 |  1.187E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  2.418E+17 |  1.000E+00 |  1.469E-12 |  4.993E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  7.253E+17 |  1.000E+00 |  1.670E-12 |  4.650E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  7.253E+17 |  1.000E+00 |  2.140E-12 |  6.695E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  1.500E+08 |  1.000E+00 |  1.704E-16 |  1.890E-17 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  1.389E+14 |  1.000E+00 |  1.364E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  1.804E+14 |  1.000E+00 |  1.546E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  2.427E+14 |  1.000E+00 |  1.312E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  8.724E-14 |  4.331E-14 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  4.487E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.680E-14 |   55334.02 |   55334.02 |   |
331.21379 | -18.26011 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.010E-14 |   55334.02 |   55334.02 |   |
331.21379 | -18.26011 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
331.21379 | -18.26011 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55334.02 |   55334.02 | UL|
331.21379 | -18.26011 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.725E-14 |   55516.01 |   55516.01 |   |
