209.77392 |  55.74150 |  1.400E+09 |  1.000E+00 |  1.661E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  2.418E+17 |  1.000E+00 |  1.126E-13 |  3.279E-14 |   55676.90 |   55676.90 |   |
209.77392 |  55.74150 |  7.253E+17 |  1.000E+00 |  1.431E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.209E+17 |  1.000E+00 |  7.252E-14 |  2.510E-14 |   55676.90 |   55676.90 |   |
209.77392 |  55.74150 |  3.627E+17 |  1.000E+00 |  1.527E-13 |  4.050E-14 |   55676.90 |   55676.90 |   |
209.77392 |  55.74150 |  7.253E+17 |  1.000E+00 |  1.405E-13 |  2.510E-14 |   55676.90 |   55676.90 |   |
209.77392 |  55.74150 |  1.088E+18 |  1.000E+00 |  1.513E-13 |  5.639E-14 |   55676.90 |   55676.90 |   |
209.77392 |  55.74150 |  1.209E+17 |  1.000E+00 |  9.058E-14 |  3.122E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  3.627E+17 |  1.000E+00 |  1.277E-13 |  3.924E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.088E+18 |  1.000E+00 |  1.716E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  3.000E+09 |  1.000E+00 |  4.270E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.400E+09 |  1.000E+00 |  1.785E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.440E+08 |  1.000E+00 |  9.518E-17 |  1.901E-17 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.500E+08 |  1.000E+00 |  9.750E-17 |  1.037E-17 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  8.400E+09 |  1.000E+00 |  1.208E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  4.800E+09 |  1.000E+00 |  7.776E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.430E+11 |  1.000E+00 |  3.030E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  2.170E+11 |  1.000E+00 |  3.567E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
209.77392 |  55.74150 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.750E-14 |   55354.11 |   55354.11 |   |
209.77392 |  55.74150 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.650E-14 |   55354.11 |   55354.11 |   |
209.77392 |  55.74150 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.107E-13 |   55354.11 |   55354.11 |   |
209.77392 |  55.74150 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.724E-13 |   55354.11 |   55354.11 |   |
