173.14321 |   2.62781 |  1.400E+09 |  1.000E+00 |  8.396E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  1.400E+09 |  1.000E+00 |  8.708E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  3.000E+09 |  1.000E+00 |  1.151E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  2.000E+08 |  1.000E+00 |  1.606E-16 |  1.955E-17 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  1.500E+08 |  1.000E+00 |  1.047E-16 |  1.140E-17 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  8.550E-15 |   55000.00 |   55000.00 |   |
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  1.396E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.440E-14 |   55354.96 |   55354.96 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.800E-14 |   55354.96 |   55354.96 |   |
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.316E-14 |   55545.34 |   55545.34 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.380E-14 |   55545.34 |   55545.34 |   |
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.250E-14 |   55355.22 |   55355.22 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55355.22 |   55355.22 | UL|
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55355.22 |   55355.22 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55355.22 |   55355.22 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.873E-14 |   55355.36 |   55355.36 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55355.36 |   55355.36 | UL|
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55355.36 |   55355.36 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.894E-14 |   55355.42 |   55355.42 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55355.42 |   55355.42 | UL|
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55355.42 |   55355.42 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55355.42 |   55355.42 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.240E-14 |   55355.49 |   55355.49 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.555E-14 |   55355.49 |   55355.49 |   |
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.395E-14 |   55355.55 |   55355.55 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55355.55 |   55355.55 | UL|
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55355.55 |   55355.55 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55355.55 |   55355.55 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.278E-14 |   55355.69 |   55355.69 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55355.69 |   55355.69 | UL|
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.247E-13 |   55355.69 |   55355.69 |   |
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55355.69 |   55355.69 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.390E-14 |   55355.82 |   55355.82 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.589E-14 |   55355.82 |   55355.82 |   |
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55355.82 |   55355.82 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55355.82 |   55355.82 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.670E-14 |   55355.95 |   55355.95 |   |
173.14321 |   2.62781 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.541E-14 |   55355.95 |   55355.95 |   |
173.14321 |   2.62781 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55355.95 |   55355.95 | UL|
173.14321 |   2.62781 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55355.95 |   55355.95 | UL|
173.14321 |   2.62781 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.474E-14 |   55544.35 |   55544.35 |   |
