 14.88113 | -35.18031 |  8.430E+08 |  1.000E+00 |  8.674E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  2.418E+17 |  1.000E+00 |  1.525E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.400E+09 |  1.000E+00 |  1.112E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  3.000E+09 |  1.000E+00 |  1.206E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  2.000E+08 |  1.000E+00 |  5.976E-16 |  1.115E-17 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.500E+08 |  1.000E+00 |  4.042E-16 |  4.065E-17 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.389E+14 |  1.000E+00 |  7.644E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.804E+14 |  1.000E+00 |  8.927E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  2.427E+14 |  1.000E+00 |  9.987E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  1.323E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.115E-14 |   55365.25 |   55365.25 |   |
 14.88113 | -35.18031 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.245E-14 |   55365.25 |   55365.25 |   |
 14.88113 | -35.18031 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 14.88113 | -35.18031 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
 14.88113 | -35.18031 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.390E-14 |   55366.51 |   55366.51 |   |
