179.88284 |  -7.39954 |  1.400E+09 |  1.000E+00 |  1.064E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  2.418E+17 |  1.000E+00 |  7.414E-14 |  4.747E-14 |   58504.10 |   58504.10 |   |
179.88284 |  -7.39954 |  3.627E+17 |  1.000E+00 |  7.721E-14 |  4.948E-14 |   58504.10 |   58504.10 |   |
179.88284 |  -7.39954 |  7.253E+17 |  1.000E+00 |  6.913E-14 |  3.006E-14 |   58504.10 |   58504.10 |   |
179.88284 |  -7.39954 |  1.088E+18 |  1.000E+00 |  6.423E-13 |  0.000E+00 |   58504.10 |   58504.10 | UL|
179.88284 |  -7.39954 |  1.400E+09 |  1.000E+00 |  7.167E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  2.000E+08 |  1.000E+00 |  3.709E-16 |  1.975E-17 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  8.400E+09 |  1.000E+00 |  1.831E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.389E+14 |  1.000E+00 |  9.650E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.804E+14 |  1.000E+00 |  1.589E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  2.427E+14 |  1.000E+00 |  1.351E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  6.475E-14 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  6.600E-14 |   55367.99 |   55367.99 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.800E-14 |   55365.14 |   55365.14 |   |
179.88284 |  -7.39954 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.184E-13 |   55365.14 |   55365.14 |   |
179.88284 |  -7.39954 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  6.533E-13 |   55365.14 |   55365.14 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.300E-14 |   55553.48 |   55553.48 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.350E-14 |   55553.48 |   55553.48 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  7.250E-14 |   55553.61 |   55553.61 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.600E-14 |   55553.61 |   55553.61 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.063E-12 |  6.800E-14 |   55553.74 |   55553.74 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.500E-14 |   55553.74 |   55553.74 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.250E-14 |   55553.88 |   55553.88 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.650E-14 |   55553.88 |   55553.88 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  5.900E-14 |   55553.94 |   55553.94 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.600E-14 |   55553.94 |   55553.94 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.400E-14 |   55554.01 |   55554.01 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55554.01 |   55554.01 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  5.650E-14 |   55554.07 |   55554.07 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.250E-14 |   55554.07 |   55554.07 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.300E-14 |   55554.14 |   55554.14 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.900E-14 |   55554.14 |   55554.14 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.500E-14 |   55554.21 |   55554.21 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.100E-14 |   55554.21 |   55554.21 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  6.550E-14 |   55364.75 |   55364.75 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  7.150E-14 |   55364.75 |   55364.75 |   |
179.88284 |  -7.39954 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.240E-13 |   55364.75 |   55364.75 |   |
179.88284 |  -7.39954 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.358E-13 |   55364.75 |   55364.75 |   |
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.000E-14 |   55364.88 |   55364.88 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  6.400E-14 |   55364.88 |   55364.88 |   |
179.88284 |  -7.39954 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.274E-13 |   55364.88 |   55364.88 |   |
179.88284 |  -7.39954 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55364.88 |   55364.88 | UL|
179.88284 |  -7.39954 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55365.01 |   55365.01 |   |
179.88284 |  -7.39954 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.350E-14 |   55365.01 |   55365.01 |   |
