263.86325 | -11.29292 |  1.400E+09 |  1.000E+00 |  1.173E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  3.000E+09 |  1.000E+00 |  1.779E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.500E+08 |  1.000E+00 |  1.359E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  3.520E+08 |  1.000E+00 |  3.485E-16 |  1.020E-17 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  8.400E+09 |  1.000E+00 |  5.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.389E+14 |  1.000E+00 |  1.188E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.804E+14 |  1.000E+00 |  1.039E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  2.427E+14 |  1.000E+00 |  1.123E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  1.743E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.300E-14 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.350E-14 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.263E-13 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55270.31 |   55270.31 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  6.500E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  6.100E-14 |   55450.41 |   55450.41 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  7.550E-14 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.700E-14 |   55270.44 |   55270.44 |   |
