176.33879 |   4.92408 |  1.400E+09 |  1.000E+00 |  9.330E-15 |  2.800E-16 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  2.418E+17 |  1.000E+00 |  2.652E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  1.400E+09 |  1.000E+00 |  8.363E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  3.000E+09 |  1.000E+00 |  1.165E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  1.500E+08 |  1.000E+00 |  3.287E-15 |  3.290E-16 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  7.400E+07 |  1.000E+00 |  2.686E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  8.400E+09 |  1.000E+00 |  4.232E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  4.800E+09 |  1.000E+00 |  2.333E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  4.800E+09 |  1.000E+00 |  2.256E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  4.850E+09 |  1.000E+00 |  2.246E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  1.400E+09 |  1.000E+00 |  8.638E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  3.650E+08 |  1.000E+00 |  5.070E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  4.800E+09 |  1.000E+00 |  2.688E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
176.33879 |   4.92408 |  9.506E+10 |  1.000E+00 |  9.696E-14 |  9.520E-15 |   56977.00 |   56977.00 |   |
176.33879 |   4.92408 |  2.524E+11 |  1.000E+00 |  1.358E-13 |  6.800E-15 |   57417.34 |   57417.34 |   |
176.33879 |   4.92408 |  2.330E+11 |  1.000E+00 |  1.454E-13 |  7.200E-15 |   57690.62 |   57690.62 |   |
176.33879 |   4.92408 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
