 49.39025 | -28.05517 |  1.400E+09 |  1.000E+00 |  6.947E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  1.500E+08 |  1.000E+00 |  2.498E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  5.000E+09 |  1.000E+00 |  1.330E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  8.000E+09 |  1.000E+00 |  1.936E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  2.000E+10 |  1.000E+00 |  4.060E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  8.400E+09 |  1.000E+00 |  1.697E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  4.800E+09 |  1.000E+00 |  1.642E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  9.746E+10 |  1.000E+00 |  9.259E-14 |  8.790E-15 |   57308.00 |   57308.00 |   |
 49.39025 | -28.05517 |  2.330E+11 |  1.000E+00 |  9.786E-14 |  4.915E-15 |   57551.55 |   57551.55 |   |
 49.39025 | -28.05517 |  2.330E+11 |  1.000E+00 |  1.079E-13 |  5.350E-15 |   57647.25 |   57647.25 |   |
 49.39025 | -28.05517 |  9.260E+10 |  1.000E+00 |  8.417E-14 |  4.170E-15 |   57712.23 |   57712.23 |   |
 49.39025 | -28.05517 |  9.260E+10 |  1.000E+00 |  8.241E-14 |  4.075E-15 |   57712.28 |   57712.28 |   |
 49.39025 | -28.05517 |  9.260E+10 |  1.000E+00 |  8.352E-14 |  4.165E-15 |   57713.23 |   57713.23 |   |
 49.39025 | -28.05517 |  9.260E+10 |  1.000E+00 |  8.269E-14 |  4.170E-15 |   57713.29 |   57713.29 |   |
 49.39025 | -28.05517 |  9.260E+10 |  1.000E+00 |  8.825E-14 |  4.445E-15 |   57714.00 |   57714.00 |   |
 49.39025 | -28.05517 |  9.260E+10 |  1.000E+00 |  8.843E-14 |  4.445E-15 |   57714.06 |   57714.06 |   |
 49.39025 | -28.05517 |  9.260E+10 |  1.000E+00 |  8.473E-14 |  4.260E-15 |   57714.12 |   57714.12 |   |
 49.39025 | -28.05517 |  9.394E+10 |  1.000E+00 |  8.953E-14 |  4.505E-15 |   57720.29 |   57720.29 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  1.399E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  1.363E+13 |  1.000E+00 |  3.064E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
 49.39025 | -28.05517 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.057E-14 |   55411.29 |   55411.29 |   |
 49.39025 | -28.05517 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.929E-14 |   55411.29 |   55411.29 |   |
 49.39025 | -28.05517 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.049E-13 |   55411.29 |   55411.29 |   |
