230.88862 | -39.61128 |  1.400E+09 |  1.000E+00 |  4.854E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  8.430E+08 |  1.000E+00 |  4.744E-15 |  1.425E-16 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  3.000E+09 |  1.000E+00 |  8.348E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  1.500E+08 |  1.000E+00 |  5.240E-16 |  5.475E-17 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  8.600E+09 |  1.000E+00 |  6.794E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  8.400E+09 |  1.000E+00 |  6.359E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.815E-14 |   55426.33 |   55426.33 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  5.120E-14 |   55426.33 |   55426.33 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.650E-14 |   55424.21 |   55424.21 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  3.180E-14 |   55426.46 |   55426.46 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  5.805E-14 |   55426.46 |   55426.46 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.900E-14 |   55426.59 |   55426.59 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  5.425E-14 |   55426.59 |   55426.59 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.750E-14 |   55424.21 |   55424.21 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.485E-14 |   55425.86 |   55425.86 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.690E-14 |   55426.00 |   55426.00 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.650E-14 |   55426.13 |   55426.13 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  9.125E-14 |   55426.20 |   55426.20 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.685E-14 |   55426.26 |   55426.26 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  3.340E-14 |   55426.26 |   55426.26 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.345E-14 |   55244.58 |   55244.58 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.630E-14 |   55244.58 |   55244.58 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.029E-13 |   55244.58 |   55244.58 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55244.58 |   55244.58 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.455E-14 |   55244.58 |   55244.58 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.495E-14 |   55244.58 |   55244.58 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.885E-14 |   55244.58 |   55244.58 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55244.58 |   55244.58 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.350E-14 |   55244.71 |   55244.71 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.645E-14 |   55244.71 |   55244.71 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.066E-13 |   55244.71 |   55244.71 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55244.71 |   55244.71 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.385E-14 |   55244.84 |   55244.84 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.045E-14 |   55244.84 |   55244.84 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.257E-13 |   55244.84 |   55244.84 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55244.84 |   55244.84 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.780E-14 |   55244.91 |   55244.91 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.365E-14 |   55244.91 |   55244.91 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.186E-13 |   55244.91 |   55244.91 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55244.91 |   55244.91 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.354E-14 |   55244.91 |   55244.91 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.660E-14 |   55244.91 |   55244.91 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.090E-13 |   55244.91 |   55244.91 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55244.91 |   55244.91 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.425E-14 |   55244.98 |   55244.98 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.790E-14 |   55244.98 |   55244.98 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55244.98 |   55244.98 | UL|
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55244.98 |   55244.98 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.410E-14 |   55245.04 |   55245.04 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.475E-14 |   55245.04 |   55245.04 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55245.04 |   55245.04 | UL|
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55245.04 |   55245.04 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.690E-14 |   55245.11 |   55245.11 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.845E-14 |   55245.11 |   55245.11 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.126E-13 |   55245.11 |   55245.11 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55245.11 |   55245.11 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.295E-14 |   55245.18 |   55245.18 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.650E-14 |   55245.18 |   55245.18 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.346E-13 |   55245.18 |   55245.18 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55245.18 |   55245.18 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.440E-14 |   55245.31 |   55245.31 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.585E-14 |   55245.31 |   55245.31 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55245.31 |   55245.31 | UL|
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55245.31 |   55245.31 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.805E-14 |   55245.44 |   55245.44 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.505E-14 |   55245.44 |   55245.44 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.201E-13 |   55245.44 |   55245.44 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55245.44 |   55245.44 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.405E-14 |   55245.57 |   55245.57 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.815E-14 |   55245.57 |   55245.57 |   |
230.88862 | -39.61128 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.072E-13 |   55245.57 |   55245.57 |   |
230.88862 | -39.61128 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55245.57 |   55245.57 | UL|
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.410E-14 |   55423.09 |   55423.09 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.895E-14 |   55423.09 |   55423.09 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.415E-14 |   55423.22 |   55423.22 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.840E-14 |   55423.22 |   55423.22 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.605E-14 |   55423.35 |   55423.35 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.210E-14 |   55423.35 |   55423.35 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.520E-14 |   55423.48 |   55423.48 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.710E-14 |   55423.48 |   55423.48 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.400E-14 |   55423.55 |   55423.55 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.515E-14 |   55423.55 |   55423.55 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.495E-14 |   55423.62 |   55423.62 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.740E-14 |   55423.62 |   55423.62 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.390E-14 |   55423.62 |   55423.62 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.640E-14 |   55423.62 |   55423.62 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.855E-14 |   55423.68 |   55423.68 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.665E-14 |   55423.68 |   55423.68 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.645E-14 |   55423.75 |   55423.75 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.920E-14 |   55423.75 |   55423.75 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.800E-14 |   55423.81 |   55423.81 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.565E-14 |   55423.95 |   55423.95 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  3.636E-14 |   55424.08 |   55424.08 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.988E-14 |   55424.08 |   55424.08 |   |
230.88862 | -39.61128 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.765E-14 |   55426.39 |   55426.39 |   |
230.88862 | -39.61128 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  5.680E-14 |   55426.39 |   55426.39 |   |
230.88862 | -39.61128 |  4.455E+14 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  2.418E+23 |  1.000E+00 |  5.314E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  1.813E+22 |  1.000E+00 |  6.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.88862 | -39.61128 |  4.835E+22 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.88862 | -39.61128 |  1.451E+23 |  1.000E+00 |  3.334E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  4.835E+23 |  1.000E+00 |  4.992E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  1.451E+24 |  1.000E+00 |  1.665E-13 |  8.553E-14 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  4.835E+24 |  1.000E+00 |  7.215E-14 |  7.025E-14 |   55000.00 |   55000.00 |   |
230.88862 | -39.61128 |  1.451E+25 |  1.000E+00 |  8.622E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.88862 | -39.61128 |  1.451E+26 |  1.000E+00 |  9.710E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
