  2.03833 | -39.75631 |  1.400E+09 |  1.000E+00 |  2.101E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  8.430E+08 |  1.000E+00 |  1.131E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  3.000E+09 |  1.000E+00 |  4.066E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  1.500E+08 |  1.000E+00 |  1.248E-16 |  1.320E-17 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  5.000E+09 |  1.000E+00 |  9.400E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  8.000E+09 |  1.000E+00 |  1.352E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  2.000E+10 |  1.000E+00 |  2.920E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  8.600E+09 |  1.000E+00 |  1.367E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  8.400E+09 |  1.000E+00 |  1.151E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  4.800E+09 |  1.000E+00 |  1.546E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  9.744E+10 |  1.000E+00 |  8.282E-14 |  8.770E-15 |   56904.00 |   56904.00 |   |
  2.03833 | -39.75631 |  9.744E+10 |  1.000E+00 |  8.282E-14 |  8.770E-15 |   56910.00 |   56910.00 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  1.570E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.030E-14 |   55350.77 |   55350.77 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.241E-14 |   55350.77 |   55350.77 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.001E-13 |   55350.77 |   55350.77 |   |
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55350.77 |   55350.77 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.096E-14 |   55349.51 |   55349.51 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55349.51 |   55349.51 | UL|
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55349.51 |   55349.51 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55349.51 |   55349.51 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.508E-14 |   55350.63 |   55350.63 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.015E-14 |   55350.63 |   55350.63 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55350.63 |   55350.63 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.830E-14 |   55350.50 |   55350.50 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.205E-14 |   55350.50 |   55350.50 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.056E-14 |   55350.37 |   55350.37 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.187E-14 |   55350.37 |   55350.37 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55350.37 |   55350.37 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55350.37 |   55350.37 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  1.906E-14 |   55350.30 |   55350.30 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  2.881E-14 |   55350.30 |   55350.30 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.122E-13 |   55350.30 |   55350.30 |   |
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55350.30 |   55350.30 | UL|
  2.03833 | -39.75631 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.116E-14 |   55350.23 |   55350.23 |   |
  2.03833 | -39.75631 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.460E-14 |   55350.23 |   55350.23 |   |
  2.03833 | -39.75631 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
  2.03833 | -39.75631 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55350.23 |   55350.23 | UL|
