140.91283 |   5.44700 |  1.400E+09 |  1.000E+00 |  1.968E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  1.400E+09 |  1.000E+00 |  2.506E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  3.000E+09 |  1.000E+00 |  3.693E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  7.467E-14 |  3.669E-14 |   55000.00 |   55000.00 |   |
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.955E-14 |   55514.66 |   55514.66 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.585E-14 |   55514.66 |   55514.66 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.960E-14 |   55323.14 |   55323.14 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.240E-14 |   55323.14 |   55323.14 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.190E-14 |   55323.14 |   55323.14 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  4.495E-14 |   55323.14 |   55323.14 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.186E-13 |   55323.14 |   55323.14 |   |
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.035E-14 |   55323.27 |   55323.27 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.445E-14 |   55323.27 |   55323.27 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  5.880E-14 |   55323.27 |   55323.27 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.495E-14 |   55323.27 |   55323.27 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.270E-14 |   55323.34 |   55323.34 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.480E-14 |   55323.34 |   55323.34 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.445E-14 |   55323.40 |   55323.40 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.675E-14 |   55323.40 |   55323.40 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.100E-14 |   55323.40 |   55323.40 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.395E-14 |   55323.40 |   55323.40 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55323.40 |   55323.40 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55323.54 |   55323.54 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.985E-14 |   55323.54 |   55323.54 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.250E-14 |   55323.67 |   55323.67 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.625E-14 |   55323.67 |   55323.67 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  4.355E-14 |   55323.80 |   55323.80 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.560E-14 |   55323.80 |   55323.80 |   |
140.91283 |   5.44700 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
140.91283 |   5.44700 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55323.80 |   55323.80 | UL|
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.845E-14 |   55513.67 |   55513.67 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.610E-14 |   55513.67 |   55513.67 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.945E-14 |   55513.80 |   55513.80 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.600E-14 |   55513.80 |   55513.80 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.175E-14 |   55513.93 |   55513.93 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.530E-14 |   55513.93 |   55513.93 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.115E-14 |   55514.06 |   55514.06 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.655E-14 |   55514.06 |   55514.06 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.995E-14 |   55514.13 |   55514.13 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  4.185E-14 |   55514.13 |   55514.13 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.180E-14 |   55514.13 |   55514.13 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.570E-14 |   55514.13 |   55514.13 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.220E-14 |   55514.20 |   55514.20 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.885E-14 |   55514.20 |   55514.20 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.030E-14 |   55514.26 |   55514.26 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.525E-14 |   55514.26 |   55514.26 |   |
140.91283 |   5.44700 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.875E-14 |   55514.39 |   55514.39 |   |
140.91283 |   5.44700 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.885E-14 |   55514.39 |   55514.39 |   |
