 92.62625 | -60.97725 |  8.430E+08 |  1.000E+00 |  2.979E-15 |  9.000E-17 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  2.418E+17 |  1.000E+00 |  2.291E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  2.000E+08 |  1.000E+00 |  7.541E-16 |  1.945E-17 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  2.000E+10 |  1.000E+00 |  4.360E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  4.800E+09 |  1.000E+00 |  1.901E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  8.600E+09 |  1.000E+00 |  2.855E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  8.400E+09 |  1.000E+00 |  2.649E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  9.744E+10 |  1.000E+00 |  1.432E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
 92.62625 | -60.97725 |  9.744E+10 |  1.000E+00 |  1.725E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
 92.62625 | -60.97725 |  4.400E+10 |  1.000E+00 |  2.214E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  7.000E+10 |  1.000E+00 |  2.153E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  3.000E+10 |  1.000E+00 |  5.212E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.62625 | -60.97725 |  4.400E+10 |  1.000E+00 |  8.110E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.62625 | -60.97725 |  7.000E+10 |  1.000E+00 |  1.204E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.000E+11 |  1.000E+00 |  1.599E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.430E+11 |  1.000E+00 |  2.232E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  2.170E+11 |  1.000E+00 |  2.872E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  3.530E+11 |  1.000E+00 |  4.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.62625 | -60.97725 |  5.450E+11 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.62625 | -60.97725 |  8.570E+11 |  1.000E+00 |  8.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.126E-13 |  1.657E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  2.484E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  1.940E-14 |   55286.67 |   55286.67 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.755E-14 |   55286.67 |   55286.67 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55286.67 |   55286.67 | UL|
