188.97804 |   5.87044 |  1.400E+09 |  1.000E+00 |  2.380E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  3.000E+09 |  1.000E+00 |  5.377E-17 |  8.890E-18 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  2.498E+13 |  1.000E+00 |  8.487E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.97804 |   5.87044 |  1.363E+13 |  1.000E+00 |  3.644E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.570E-14 |   55556.85 |   55556.85 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.585E-14 |   55556.71 |   55556.71 |   |
188.97804 |   5.87044 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  5.187E-14 |   55556.71 |   55556.71 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.815E-14 |   55557.25 |   55557.25 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.695E-14 |   55559.10 |   55559.10 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.590E-14 |   55559.16 |   55559.16 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.585E-14 |   55559.16 |   55559.16 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.490E-14 |   55559.23 |   55559.23 |   |
188.97804 |   5.87044 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.500E-14 |   55559.30 |   55559.30 |   |
