276.02946 |  56.85042 |  1.400E+09 |  1.000E+00 |  1.976E-14 |  5.950E-16 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  7.845E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.464E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  7.253E+17 |  1.000E+00 |  9.784E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.209E+17 |  1.000E+00 |  6.044E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.627E+17 |  1.000E+00 |  9.112E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.356E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.000E+09 |  1.000E+00 |  3.729E-14 |  1.750E-16 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.500E+08 |  1.000E+00 |  4.849E-15 |  4.850E-16 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  7.400E+07 |  1.000E+00 |  4.810E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.400E+09 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.800E+09 |  1.000E+00 |  6.062E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.800E+09 |  1.000E+00 |  5.448E-14 |  5.620E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.585E+09 |  1.000E+00 |  7.061E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.500E+10 |  1.000E+00 |  2.430E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.140E+10 |  1.000E+00 |  5.087E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.140E+10 |  1.000E+00 |  5.087E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.219E+10 |  1.000E+00 |  4.171E-13 |  6.655E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.506E+10 |  1.000E+00 |  2.742E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  9.000E+10 |  1.000E+00 |  1.296E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.080E+08 |  1.000E+00 |  1.175E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.695E+09 |  1.000E+00 |  4.069E-14 |  5.350E-16 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.695E+09 |  1.000E+00 |  3.908E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  2.695E+09 |  1.000E+00 |  3.746E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.085E+09 |  1.000E+00 |  1.229E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.379E+09 |  1.000E+00 |  1.572E-14 |  8.300E-16 |   55000.00 |   55000.00 |   |
