 15.97175 |  35.22297 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  2.418E+17 |  1.000E+00 |  3.871E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  3.000E+09 |  1.000E+00 |  1.006E-16 |  7.255E-18 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  7.426E-14 |  2.899E-14 |   55000.00 |   55000.00 |   |
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.555E-14 |   55211.66 |   55211.66 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  4.075E-14 |   55211.66 |   55211.66 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.445E-14 |   55211.73 |   55211.73 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.095E-14 |   55211.73 |   55211.73 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55211.73 |   55211.73 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.385E-14 |   55211.79 |   55211.79 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.824E-14 |   55211.79 |   55211.79 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.800E-14 |   55211.86 |   55211.86 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.950E-14 |   55211.86 |   55211.86 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.520E-14 |   55211.99 |   55211.99 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.755E-14 |   55211.99 |   55211.99 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 15.97175 |  35.22297 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.560E-14 |   55212.12 |   55212.12 |   |
 15.97175 |  35.22297 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.225E-14 |   55212.12 |   55212.12 |   |
 15.97175 |  35.22297 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 15.97175 |  35.22297 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
