277.13979 | -59.34853 |  2.418E+17 |  1.000E+00 |  8.299E-13 |  4.603E-13 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  7.253E+17 |  1.000E+00 |  2.041E-12 |  8.285E-13 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  2.418E+17 |  1.000E+00 |  1.683E-12 |  1.070E-13 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  1.209E+17 |  1.000E+00 |  1.658E-12 |  1.100E-13 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  3.627E+17 |  1.000E+00 |  1.707E-12 |  1.040E-13 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  7.253E+17 |  1.000E+00 |  1.397E-12 |  5.500E-14 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  1.088E+18 |  1.000E+00 |  1.353E-12 |  1.190E-13 |   58146.30 |   58149.10 |   |
277.13979 | -59.34853 |  7.253E+17 |  1.000E+00 |  1.963E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  1.209E+17 |  1.000E+00 |  1.601E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  3.627E+17 |  1.000E+00 |  1.859E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  1.088E+18 |  1.000E+00 |  1.767E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  1.389E+14 |  1.000E+00 |  4.683E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.13979 | -59.34853 |  1.804E+14 |  1.000E+00 |  7.459E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  2.427E+14 |  1.000E+00 |  8.975E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  6.474E-14 |  3.165E-14 |   55000.00 |   55000.00 |   |
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.260E-14 |   55279.65 |   55279.65 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.825E-14 |   55279.65 |   55279.65 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55279.65 |   55279.65 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55279.65 |   55279.65 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.240E-14 |   55279.78 |   55279.78 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.180E-14 |   55279.78 |   55279.78 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55279.78 |   55279.78 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55279.78 |   55279.78 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.280E-14 |   55280.11 |   55280.11 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.058E-14 |   55280.11 |   55280.11 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55280.11 |   55280.11 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55280.11 |   55280.11 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.270E-14 |   55280.05 |   55280.05 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.658E-14 |   55280.05 |   55280.05 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55280.05 |   55280.05 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55280.05 |   55280.05 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.305E-14 |   55279.91 |   55279.91 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.955E-14 |   55279.91 |   55279.91 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.047E-13 |   55279.91 |   55279.91 |   |
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55279.91 |   55279.91 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.325E-14 |   55280.51 |   55280.51 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.990E-14 |   55280.51 |   55280.51 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55280.51 |   55280.51 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55280.51 |   55280.51 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.185E-14 |   55280.44 |   55280.44 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.253E-14 |   55280.44 |   55280.44 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.030E-13 |   55280.44 |   55280.44 |   |
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55280.44 |   55280.44 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.310E-14 |   55280.64 |   55280.64 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  2.857E-14 |   55280.64 |   55280.64 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55280.64 |   55280.64 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55280.64 |   55280.64 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.380E-14 |   55280.77 |   55280.77 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.215E-14 |   55280.77 |   55280.77 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55280.77 |   55280.77 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55280.77 |   55280.77 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.300E-14 |   55280.91 |   55280.91 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.075E-14 |   55280.91 |   55280.91 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55280.91 |   55280.91 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.076E-13 |   55280.91 |   55280.91 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.875E-14 |   55461.84 |   55461.84 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.272E-14 |   55461.84 |   55461.84 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.130E-14 |   55461.98 |   55461.98 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.203E-14 |   55461.98 |   55461.98 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.065E-14 |   55462.11 |   55462.11 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.242E-14 |   55462.11 |   55462.11 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.860E-14 |   55462.24 |   55462.24 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.435E-14 |   55462.24 |   55462.24 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.830E-14 |   55462.30 |   55462.30 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.240E-14 |   55462.30 |   55462.30 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  3.645E-14 |   55462.37 |   55462.37 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.505E-14 |   55462.37 |   55462.37 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.900E-14 |   55462.44 |   55462.44 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  4.999E-14 |   55462.44 |   55462.44 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  3.030E-14 |   55462.50 |   55462.50 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.380E-14 |   55462.50 |   55462.50 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  3.145E-14 |   55462.57 |   55462.57 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.360E-14 |   55462.57 |   55462.57 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.925E-14 |   55462.57 |   55462.57 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.310E-14 |   55462.57 |   55462.57 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.835E-14 |   55462.64 |   55462.64 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55462.64 |   55462.64 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  3.020E-14 |   55462.70 |   55462.70 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.274E-14 |   55462.70 |   55462.70 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.860E-14 |   55462.84 |   55462.84 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.300E-14 |   55462.84 |   55462.84 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  3.015E-14 |   55462.97 |   55462.97 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.530E-14 |   55462.97 |   55462.97 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  3.365E-14 |   55463.10 |   55463.10 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.218E-14 |   55463.10 |   55463.10 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  3.110E-14 |   55463.10 |   55463.10 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.296E-14 |   55463.10 |   55463.10 |   |
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.425E-14 |   55280.18 |   55280.18 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.468E-14 |   55280.18 |   55280.18 |   |
277.13979 | -59.34853 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55280.18 |   55280.18 | UL|
277.13979 | -59.34853 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55280.18 |   55280.18 | UL|
277.13979 | -59.34853 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.420E-14 |   55280.24 |   55280.24 |   |
277.13979 | -59.34853 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.170E-14 |   55280.24 |   55280.24 |   |
