169.73875 |  12.57825 |  1.400E+09 |  1.000E+00 |  1.557E-14 |  4.700E-16 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.418E+17 |  1.000E+00 |  5.261E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  7.253E+17 |  1.000E+00 |  2.188E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.209E+17 |  1.000E+00 |  2.931E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.627E+17 |  1.000E+00 |  1.058E-13 |  5.081E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.088E+18 |  1.000E+00 |  1.371E-13 |  8.197E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.400E+09 |  1.000E+00 |  3.251E-14 |  4.999E-18 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.500E+08 |  1.000E+00 |  6.345E-15 |  6.345E-16 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  7.400E+07 |  1.000E+00 |  4.174E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  8.400E+09 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.800E+09 |  1.000E+00 |  8.736E-14 |  7.780E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.800E+09 |  1.000E+00 |  9.653E-14 |  1.329E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  8.085E+09 |  1.000E+00 |  8.813E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.700E+09 |  1.000E+00 |  5.022E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.695E+09 |  1.000E+00 |  4.851E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.400E+09 |  1.000E+00 |  3.248E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.140E+10 |  1.000E+00 |  2.229E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.695E+09 |  1.000E+00 |  4.689E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.140E+10 |  1.000E+00 |  1.633E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  7.500E+08 |  1.000E+00 |  2.235E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.650E+08 |  1.000E+00 |  1.369E-14 |  1.170E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  3.650E+08 |  1.000E+00 |  1.526E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  2.650E+09 |  1.000E+00 |  4.982E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.400E+09 |  1.000E+00 |  3.472E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.070E+10 |  1.000E+00 |  9.412E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  6.350E+08 |  1.000E+00 |  2.235E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  5.000E+09 |  1.000E+00 |  6.250E-14 |  9.000E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  4.680E+08 |  1.000E+00 |  1.769E-14 |  2.290E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  9.600E+08 |  1.000E+00 |  2.899E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  5.009E+09 |  1.000E+00 |  7.914E-14 |  2.005E-15 |   55000.00 |   55000.00 |   |
169.73875 |  12.57825 |  1.400E+09 |  1.000E+00 |  3.178E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
