 17.55358 |  68.09478 |  1.400E+09 |  1.000E+00 |  2.389E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  2.418E+17 |  1.000E+00 |  2.058E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.500E+08 |  1.000E+00 |  7.297E-15 |  7.300E-16 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  7.400E+07 |  1.000E+00 |  7.208E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  4.800E+09 |  1.000E+00 |  4.637E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  4.800E+09 |  1.000E+00 |  4.483E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  4.850E+09 |  1.000E+00 |  4.501E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.400E+09 |  1.000E+00 |  2.328E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  3.650E+08 |  1.000E+00 |  1.378E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  3.000E+10 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55358 |  68.09478 |  4.400E+10 |  1.000E+00 |  3.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55358 |  68.09478 |  7.000E+10 |  1.000E+00 |  3.530E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.000E+11 |  1.000E+00 |  2.123E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.430E+11 |  1.000E+00 |  3.438E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  2.170E+11 |  1.000E+00 |  7.138E-13 |  1.955E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  3.530E+11 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55358 |  68.09478 |  5.450E+11 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55358 |  68.09478 |  8.570E+11 |  1.000E+00 |  5.046E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.55358 |  68.09478 |  1.389E+14 |  1.000E+00 |  1.011E-11 |  2.615E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.804E+14 |  1.000E+00 |  9.770E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  2.427E+14 |  1.000E+00 |  9.778E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  9.464E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.649E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  5.128E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.750E-13 |   55233.96 |   55233.96 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.887E-12 |  1.725E-13 |   55233.96 |   55233.96 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.649E-12 |  1.455E-13 |   55233.96 |   55233.96 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  5.360E-12 |  4.695E-13 |   55233.96 |   55233.96 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  1.975E-13 |   55424.96 |   55424.96 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.515E-13 |   55424.96 |   55424.96 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.066E-11 |  2.200E-13 |   55234.23 |   55234.23 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.896E-12 |  1.825E-13 |   55234.23 |   55234.23 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.659E-12 |  1.770E-13 |   55234.23 |   55234.23 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  4.480E-13 |   55234.23 |   55234.23 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.013E-11 |  2.060E-13 |   55234.30 |   55234.30 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.671E-12 |  2.495E-13 |   55234.30 |   55234.30 |   |
 17.55358 |  68.09478 |  2.498E+13 |  1.000E+00 |  5.649E-12 |  1.350E-13 |   55234.30 |   55234.30 |   |
 17.55358 |  68.09478 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  4.485E-13 |   55234.30 |   55234.30 |   |
 17.55358 |  68.09478 |  8.817E+13 |  1.000E+00 |  1.035E-11 |  2.400E-13 |   55234.36 |   55234.36 |   |
 17.55358 |  68.09478 |  6.517E+13 |  1.000E+00 |  9.742E-12 |  1.970E-13 |   55234.36 |   55234.36 |   |
