202.77375 |  -0.37253 |  1.400E+09 |  1.000E+00 |  1.316E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  2.418E+17 |  1.000E+00 |  3.447E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  1.400E+09 |  1.000E+00 |  1.215E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  3.000E+09 |  1.000E+00 |  2.006E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  1.400E+09 |  1.000E+00 |  2.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  3.650E+08 |  1.000E+00 |  1.577E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  1.389E+14 |  1.000E+00 |  9.948E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  1.804E+14 |  1.000E+00 |  6.898E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  2.427E+14 |  1.000E+00 |  8.579E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.780E-14 |   55210.63 |   55210.63 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.690E-14 |   55210.63 |   55210.63 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55210.63 |   55210.63 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55210.63 |   55210.63 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.940E-14 |   55210.76 |   55210.76 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.455E-14 |   55210.76 |   55210.76 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55210.76 |   55210.76 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55210.76 |   55210.76 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55384.86 |   55384.86 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.785E-14 |   55384.86 |   55384.86 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55384.99 |   55384.99 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.380E-14 |   55384.99 |   55384.99 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55384.99 |   55384.99 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55384.99 |   55384.99 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.960E-14 |   55385.12 |   55385.12 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.695E-14 |   55385.12 |   55385.12 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.160E-13 |   55385.12 |   55385.12 |   |
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55385.12 |   55385.12 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55385.19 |   55385.19 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.295E-14 |   55385.19 |   55385.19 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55385.19 |   55385.19 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55385.19 |   55385.19 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.825E-14 |   55385.25 |   55385.25 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.370E-14 |   55385.25 |   55385.25 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.141E-13 |   55385.25 |   55385.25 |   |
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55385.25 |   55385.25 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.825E-14 |   55385.26 |   55385.26 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.625E-14 |   55385.26 |   55385.26 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55385.26 |   55385.26 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55385.32 |   55385.32 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.730E-14 |   55385.32 |   55385.32 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
202.77375 |  -0.37253 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
202.77375 |  -0.37253 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.840E-14 |   55385.39 |   55385.39 |   |
202.77375 |  -0.37253 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.905E-14 |   55385.39 |   55385.39 |   |
202.77375 |  -0.37253 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55385.39 |   55385.39 | UL|
