177.50029 |  55.47261 |  1.400E+09 |  1.000E+00 |  1.995E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  1.400E+09 |  1.000E+00 |  2.138E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  3.000E+09 |  1.000E+00 |  2.268E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  1.440E+08 |  1.000E+00 |  1.816E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  1.500E+08 |  1.000E+00 |  2.595E-16 |  2.610E-17 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  4.850E+09 |  1.000E+00 |  4.123E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  1.400E+09 |  1.000E+00 |  1.750E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  1.389E+14 |  1.000E+00 |  1.761E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  1.804E+14 |  1.000E+00 |  1.930E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  2.427E+14 |  1.000E+00 |  1.915E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  3.710E-14 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.920E-14 |   55520.20 |   55520.20 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.795E-14 |   55520.20 |   55520.20 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.725E-14 |   55520.27 |   55520.27 |   |
177.50029 |  55.47261 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.610E-14 |   55520.27 |   55520.27 |   |
177.50029 |  55.47261 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.960E-14 |   55520.34 |   55520.34 |   |
