178.52575 | -32.71203 |  8.430E+08 |  1.000E+00 |  1.361E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  2.418E+17 |  1.000E+00 |  4.775E-14 |  1.767E-14 |   55067.90 |   55067.90 |   |
178.52575 | -32.71203 |  7.253E+17 |  1.000E+00 |  2.897E-14 |  9.685E-15 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  3.627E+17 |  1.000E+00 |  4.973E-14 |  1.840E-14 |   55067.90 |   55067.90 |   |
178.52575 | -32.71203 |  7.253E+17 |  1.000E+00 |  2.269E-14 |  8.780E-15 |   55067.90 |   55067.90 |   |
178.52575 | -32.71203 |  1.088E+18 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55067.90 |   55067.90 | UL|
178.52575 | -32.71203 |  1.209E+17 |  1.000E+00 |  2.046E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.52575 | -32.71203 |  3.627E+17 |  1.000E+00 |  5.394E-14 |  2.044E-14 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.088E+18 |  1.000E+00 |  4.518E-14 |  2.468E-14 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.400E+09 |  1.000E+00 |  2.954E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  2.000E+08 |  1.000E+00 |  2.023E-16 |  1.140E-17 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.500E+08 |  1.000E+00 |  1.011E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  5.000E+09 |  1.000E+00 |  1.980E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  8.000E+09 |  1.000E+00 |  3.008E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  2.000E+10 |  1.000E+00 |  6.140E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  8.400E+09 |  1.000E+00 |  2.569E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.430E+11 |  1.000E+00 |  2.419E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.389E+14 |  1.000E+00 |  8.530E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
178.52575 | -32.71203 |  1.804E+14 |  1.000E+00 |  6.974E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
