123.15762 |   7.20019 |  1.400E+09 |  1.000E+00 |  1.454E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  1.400E+09 |  1.000E+00 |  1.869E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  1.500E+08 |  1.000E+00 |  1.691E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  8.400E+09 |  1.000E+00 |  1.170E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  4.850E+09 |  1.000E+00 |  5.141E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  1.400E+09 |  1.000E+00 |  2.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  6.321E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.685E-14 |   55495.75 |   55495.75 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.855E-14 |   55495.75 |   55495.75 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.900E-14 |   55495.88 |   55495.88 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.890E-14 |   55495.88 |   55495.88 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.705E-14 |   55495.55 |   55495.55 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.725E-14 |   55495.55 |   55495.55 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.760E-14 |   55495.48 |   55495.48 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.045E-14 |   55495.48 |   55495.48 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.745E-14 |   55495.41 |   55495.41 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.360E-14 |   55495.41 |   55495.41 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55495.35 |   55495.35 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.465E-14 |   55495.35 |   55495.35 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.655E-14 |   55495.28 |   55495.28 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.430E-14 |   55495.28 |   55495.28 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.460E-14 |   55495.15 |   55495.15 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.620E-14 |   55495.15 |   55495.15 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.585E-14 |   55495.02 |   55495.02 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.655E-14 |   55495.02 |   55495.02 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.885E-14 |   55304.88 |   55304.88 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.385E-14 |   55304.88 |   55304.88 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.104E-13 |   55304.88 |   55304.88 |   |
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.605E-14 |   55304.75 |   55304.75 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.455E-14 |   55304.75 |   55304.75 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.118E-13 |   55304.75 |   55304.75 |   |
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.620E-14 |   55304.61 |   55304.61 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55304.61 |   55304.61 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.140E-13 |   55304.61 |   55304.61 |   |
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.663E-13 |   55304.61 |   55304.61 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55304.48 |   55304.48 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.270E-14 |   55304.48 |   55304.48 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55304.48 |   55304.48 | UL|
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.910E-14 |   55304.48 |   55304.48 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.470E-14 |   55304.48 |   55304.48 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.545E-14 |   55304.41 |   55304.41 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.610E-14 |   55304.41 |   55304.41 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55304.41 |   55304.41 | UL|
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55304.41 |   55304.41 | UL|
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.805E-14 |   55304.35 |   55304.35 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.875E-14 |   55304.35 |   55304.35 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.164E-13 |   55304.35 |   55304.35 |   |
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55304.35 |   55304.35 | UL|
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.880E-14 |   55304.29 |   55304.29 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.650E-14 |   55304.29 |   55304.29 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.426E-13 |   55304.29 |   55304.29 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.340E-14 |   55304.15 |   55304.15 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.475E-14 |   55304.15 |   55304.15 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.188E-13 |   55304.15 |   55304.15 |   |
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55304.15 |   55304.15 | UL|
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.495E-14 |   55304.02 |   55304.02 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.670E-14 |   55304.02 |   55304.02 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.285E-13 |   55304.02 |   55304.02 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  3.070E-14 |   55303.62 |   55303.62 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.810E-14 |   55303.62 |   55303.62 |   |
123.15762 |   7.20019 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.107E-13 |   55303.62 |   55303.62 |   |
123.15762 |   7.20019 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.763E-13 |   55303.62 |   55303.62 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.700E-14 |   55496.01 |   55496.01 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.850E-14 |   55496.01 |   55496.01 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.810E-14 |   55495.88 |   55495.88 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.750E-14 |   55495.88 |   55495.88 |   |
123.15762 |   7.20019 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.655E-14 |   55495.61 |   55495.61 |   |
123.15762 |   7.20019 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.045E-14 |   55495.61 |   55495.61 |   |
123.15762 |   7.20019 |  6.233E+14 |  1.000E+00 |  1.563E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  4.859E+14 |  1.000E+00 |  1.242E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  3.987E+14 |  1.000E+00 |  1.485E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  3.462E+14 |  1.000E+00 |  1.936E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  3.116E+14 |  1.000E+00 |  3.010E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  8.402E+14 |  1.000E+00 |  3.345E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  6.443E+14 |  1.000E+00 |  2.615E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  4.876E+14 |  1.000E+00 |  2.642E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  4.014E+14 |  1.000E+00 |  2.460E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  3.382E+14 |  1.000E+00 |  2.002E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  1.948E+15 |  1.000E+00 |  2.271E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  1.295E+15 |  1.000E+00 |  4.750E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  2.418E+23 |  1.000E+00 |  3.269E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  1.813E+22 |  1.000E+00 |  2.540E-12 |  1.772E-12 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  4.835E+22 |  1.000E+00 |  1.161E-12 |  3.558E-13 |   55000.00 |   55000.00 |   |
123.15762 |   7.20019 |  1.451E+23 |  1.000E+00 |  2.753E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
