 45.27804 | -18.20489 |  1.400E+09 |  1.000E+00 |  1.512E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  2.000E+08 |  1.000E+00 |  2.301E-16 |  1.360E-17 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  1.500E+08 |  1.000E+00 |  9.495E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  5.000E+09 |  1.000E+00 |  8.550E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  8.000E+09 |  1.000E+00 |  1.512E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  2.000E+10 |  1.000E+00 |  2.680E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  8.400E+09 |  1.000E+00 |  6.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  9.746E+10 |  1.000E+00 |  8.674E-14 |  8.770E-15 |   57297.00 |   57297.00 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  4.605E-15 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.226E-14 |   55411.29 |   55411.29 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.164E-14 |   55411.29 |   55411.29 |   |
 45.27804 | -18.20489 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 45.27804 | -18.20489 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.188E-14 |   55583.66 |   55583.66 |   |
 45.27804 | -18.20489 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.260E-14 |   55583.66 |   55583.66 |   |
 45.27804 | -18.20489 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.391E-14 |   55406.59 |   55406.59 |   |
