215.05700 |   6.24133 |  1.400E+09 |  1.000E+00 |  7.489E-16 |  1.045E-17 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.400E+09 |  1.000E+00 |  7.322E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  3.000E+09 |  1.000E+00 |  1.001E-15 |  9.300E-18 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.389E+14 |  1.000E+00 |  1.257E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.804E+14 |  1.000E+00 |  1.052E-12 |  1.077E-13 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  2.427E+14 |  1.000E+00 |  8.667E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  9.455E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  7.015E-14 |   55396.24 |   55396.24 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  5.350E-14 |   55396.24 |   55396.24 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.202E-13 |   55396.24 |   55396.24 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55396.24 |   55396.24 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  5.540E-14 |   55393.86 |   55393.86 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.390E-14 |   55393.86 |   55393.86 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.203E-13 |   55393.86 |   55393.86 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  6.515E-14 |   55393.72 |   55393.72 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.005E-14 |   55393.72 |   55393.72 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.037E-13 |   55393.72 |   55393.72 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55393.72 |   55393.72 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  5.985E-14 |   55218.30 |   55218.30 |   |
