195.17188 |  50.49356 |  1.400E+09 |  1.000E+00 |  5.257E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  1.400E+09 |  1.000E+00 |  5.737E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  3.000E+09 |  1.000E+00 |  1.069E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  1.440E+08 |  1.000E+00 |  7.795E-16 |  1.559E-16 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  1.500E+08 |  1.000E+00 |  1.111E-15 |  1.111E-16 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  7.400E+07 |  1.000E+00 |  8.732E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  8.400E+09 |  1.000E+00 |  3.017E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  4.800E+09 |  1.000E+00 |  2.122E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  4.800E+09 |  1.000E+00 |  1.877E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  4.850E+09 |  1.000E+00 |  1.896E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  1.400E+09 |  1.000E+00 |  7.336E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  3.650E+08 |  1.000E+00 |  2.095E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  1.000E+11 |  1.000E+00 |  2.663E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  6.704E-14 |  3.410E-14 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  2.554E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.214E-14 |   55539.38 |   55539.38 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.084E-14 |   55539.38 |   55539.38 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.184E-14 |   55539.25 |   55539.25 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.044E-14 |   55539.25 |   55539.25 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.272E-14 |   55538.98 |   55538.98 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.136E-14 |   55538.98 |   55538.98 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.115E-14 |   55348.35 |   55348.35 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.910E-14 |   55348.35 |   55348.35 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55348.35 |   55348.35 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.225E-14 |   55348.48 |   55348.48 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.955E-14 |   55348.48 |   55348.48 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55348.48 |   55348.48 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  1.879E-14 |   55348.55 |   55348.55 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.980E-14 |   55348.55 |   55348.55 |   |
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.165E-14 |   55348.62 |   55348.62 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.861E-14 |   55348.62 |   55348.62 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55348.62 |   55348.62 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.120E-14 |   55348.68 |   55348.68 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.801E-14 |   55348.68 |   55348.68 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55348.68 |   55348.68 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.067E-14 |   55348.75 |   55348.75 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.295E-14 |   55348.75 |   55348.75 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.095E-14 |   55348.82 |   55348.82 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.345E-14 |   55348.82 |   55348.82 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  1.995E-14 |   55348.88 |   55348.88 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.165E-14 |   55348.88 |   55348.88 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.265E-14 |   55348.95 |   55348.95 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.390E-14 |   55348.95 |   55348.95 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
195.17188 |  50.49356 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
195.17188 |  50.49356 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.085E-14 |   55349.02 |   55349.02 |   |
195.17188 |  50.49356 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.195E-14 |   55349.02 |   55349.02 |   |
195.17188 |  50.49356 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
