266.08704 |  -5.31133 |  1.400E+09 |  1.000E+00 |  2.745E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
266.08704 |  -5.31133 |  3.000E+09 |  1.000E+00 |  3.182E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
266.08704 |  -5.31133 |  1.500E+08 |  1.000E+00 |  1.111E-15 |  1.113E-16 |   55000.00 |   55000.00 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  7.625E-15 |   55000.00 |   55000.00 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.555E-14 |   55272.56 |   55272.56 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55272.56 |   55272.56 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.355E-14 |   55272.43 |   55272.43 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.460E-14 |   55272.43 |   55272.43 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55272.43 |   55272.43 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55272.43 |   55272.43 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.565E-14 |   55272.36 |   55272.36 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.297E-14 |   55272.36 |   55272.36 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  3.550E-14 |   55272.29 |   55272.29 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55272.29 |   55272.29 | UL|
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55272.29 |   55272.29 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55272.29 |   55272.29 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.510E-14 |   55272.23 |   55272.23 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.734E-14 |   55272.23 |   55272.23 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55272.23 |   55272.23 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55272.23 |   55272.23 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.535E-14 |   55271.70 |   55271.70 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.430E-14 |   55272.10 |   55272.10 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.383E-14 |   55272.10 |   55272.10 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55272.10 |   55272.10 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55272.10 |   55272.10 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.585E-14 |   55272.10 |   55272.10 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.308E-14 |   55272.10 |   55272.10 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55272.10 |   55272.10 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55272.10 |   55272.10 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.855E-14 |   55271.96 |   55271.96 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.841E-14 |   55271.96 |   55271.96 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.140E-13 |   55271.96 |   55271.96 |   |
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55271.96 |   55271.96 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.435E-14 |   55271.83 |   55271.83 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.627E-14 |   55271.83 |   55271.83 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55271.83 |   55271.83 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55271.83 |   55271.83 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  3.220E-14 |   55272.16 |   55272.16 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.460E-14 |   55272.16 |   55272.16 |   |
266.08704 |  -5.31133 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55272.16 |   55272.16 | UL|
266.08704 |  -5.31133 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55272.16 |   55272.16 | UL|
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  3.435E-14 |   55451.54 |   55451.54 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.414E-14 |   55451.54 |   55451.54 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  3.320E-14 |   55451.67 |   55451.67 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.470E-14 |   55451.67 |   55451.67 |   |
266.08704 |  -5.31133 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  3.170E-14 |   55451.40 |   55451.40 |   |
266.08704 |  -5.31133 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.583E-14 |   55451.40 |   55451.40 |   |
