337.39225 |  30.95336 |  1.400E+09 |  1.000E+00 |  2.106E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  2.418E+17 |  1.000E+00 |  1.133E-12 |  3.694E-13 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  3.338E-13 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  2.418E+17 |  1.000E+00 |  7.912E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  7.253E+17 |  1.000E+00 |  1.352E-12 |  4.253E-13 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  7.253E+17 |  1.000E+00 |  1.403E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  1.500E+08 |  1.000E+00 |  3.575E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.400E+09 |  1.000E+00 |  3.024E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.400E+09 |  1.000E+00 |  5.771E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.400E+09 |  1.000E+00 |  2.100E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.400E+09 |  1.000E+00 |  3.612E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.400E+09 |  1.000E+00 |  1.176E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  8.400E+09 |  1.000E+00 |  2.184E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  4.800E+09 |  1.000E+00 |  7.488E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  4.850E+09 |  1.000E+00 |  7.420E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.39225 |  30.95336 |  1.389E+14 |  1.000E+00 |  1.868E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
