153.05563 |   6.51589 |  1.400E+09 |  1.000E+00 |  7.493E-15 |  2.255E-16 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  2.418E+17 |  1.000E+00 |  1.590E-13 |  2.120E-14 |   55334.20 |   55334.20 |   |
153.05563 |   6.51589 |  7.253E+17 |  1.000E+00 |  1.983E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.209E+17 |  1.000E+00 |  1.481E-13 |  2.050E-14 |   55334.20 |   55334.20 |   |
153.05563 |   6.51589 |  3.627E+17 |  1.000E+00 |  1.699E-13 |  2.180E-14 |   55334.20 |   55334.20 |   |
153.05563 |   6.51589 |  7.253E+17 |  1.000E+00 |  1.180E-13 |  1.020E-14 |   55334.20 |   55334.20 |   |
153.05563 |   6.51589 |  1.088E+18 |  1.000E+00 |  1.069E-13 |  2.340E-14 |   55334.20 |   55334.20 |   |
153.05563 |   6.51589 |  1.209E+17 |  1.000E+00 |  1.881E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  3.627E+17 |  1.000E+00 |  1.952E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.088E+18 |  1.000E+00 |  1.258E-13 |  2.917E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.400E+09 |  1.000E+00 |  7.177E-15 |  5.500E-18 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  3.000E+09 |  1.000E+00 |  9.970E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.500E+08 |  1.000E+00 |  2.185E-15 |  2.195E-16 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  8.400E+09 |  1.000E+00 |  1.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.850E+09 |  1.000E+00 |  1.576E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.400E+09 |  1.000E+00 |  7.196E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  3.650E+08 |  1.000E+00 |  4.143E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  4.800E+09 |  1.000E+00 |  1.565E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  9.746E+10 |  1.000E+00 |  1.033E-13 |  9.770E-15 |   57306.00 |   57306.00 |   |
153.05563 |   6.51589 |  1.029E+11 |  1.000E+00 |  1.533E-13 |  7.600E-15 |   57751.33 |   57751.33 |   |
153.05563 |   6.51589 |  1.389E+14 |  1.000E+00 |  1.659E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.804E+14 |  1.000E+00 |  1.664E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  2.427E+14 |  1.000E+00 |  1.384E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.300E-14 |   55524.71 |   55524.71 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.750E-14 |   55524.71 |   55524.71 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.750E-14 |   55524.58 |   55524.58 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.000E-14 |   55524.58 |   55524.58 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.550E-14 |   55333.39 |   55333.39 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.330E-13 |   55333.39 |   55333.39 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.400E-14 |   55524.45 |   55524.45 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.500E-14 |   55524.45 |   55524.45 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.350E-14 |   55333.52 |   55333.52 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.150E-14 |   55333.52 |   55333.52 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.200E-13 |   55333.52 |   55333.52 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.317E-13 |   55333.52 |   55333.52 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.400E-14 |   55333.66 |   55333.66 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.300E-14 |   55333.66 |   55333.66 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.210E-13 |   55333.66 |   55333.66 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.435E-13 |   55333.66 |   55333.66 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.800E-14 |   55333.72 |   55333.72 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55333.72 |   55333.72 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.145E-13 |   55333.72 |   55333.72 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  4.100E-13 |   55333.72 |   55333.72 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.100E-14 |   55333.79 |   55333.79 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.600E-14 |   55333.79 |   55333.79 |   |
153.05563 |   6.51589 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.300E-13 |   55333.79 |   55333.79 |   |
153.05563 |   6.51589 |  1.363E+13 |  1.000E+00 |  4.893E-12 |  1.183E-12 |   55333.79 |   55333.79 |   |
153.05563 |   6.51589 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.600E-14 |   55333.79 |   55333.79 |   |
153.05563 |   6.51589 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.000E-14 |   55333.79 |   55333.79 |   |
