190.89375 |  -6.22250 |  1.400E+09 |  1.000E+00 |  3.051E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  1.400E+09 |  1.000E+00 |  2.630E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  1.400E+09 |  1.000E+00 |  4.823E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  2.000E+08 |  1.000E+00 |  2.216E-15 |  4.100E-17 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  1.500E+08 |  1.000E+00 |  8.731E-16 |  8.760E-17 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  1.389E+14 |  1.000E+00 |  2.007E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  1.804E+14 |  1.000E+00 |  2.544E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  2.427E+14 |  1.000E+00 |  2.779E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  6.200E-14 |   55564.98 |   55564.98 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.570E-14 |   55564.98 |   55564.98 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  5.450E-14 |   55564.92 |   55564.92 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.350E-14 |   55564.92 |   55564.92 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  8.350E-14 |   55565.05 |   55565.05 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.465E-14 |   55565.05 |   55565.05 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  5.450E-14 |   55565.12 |   55565.12 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.705E-14 |   55565.12 |   55565.12 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  5.600E-14 |   55565.18 |   55565.18 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.585E-14 |   55565.18 |   55565.18 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55565.32 |   55565.32 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.565E-14 |   55565.32 |   55565.32 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  5.100E-14 |   55565.45 |   55565.45 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.635E-14 |   55565.45 |   55565.45 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.550E-14 |   55565.45 |   55565.45 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.670E-14 |   55565.45 |   55565.45 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  5.500E-14 |   55565.58 |   55565.58 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.330E-14 |   55565.58 |   55565.58 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  7.200E-14 |   55376.98 |   55376.98 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  5.305E-14 |   55376.98 |   55376.98 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55376.98 |   55376.98 | UL|
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55376.98 |   55376.98 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  7.350E-14 |   55377.12 |   55377.12 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  6.030E-14 |   55377.12 |   55377.12 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.730E-13 |   55377.12 |   55377.12 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   55377.12 |   55377.12 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  7.650E-14 |   55377.25 |   55377.25 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  5.495E-14 |   55377.25 |   55377.25 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.410E-13 |   55377.25 |   55377.25 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  7.444E-13 |   55377.25 |   55377.25 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  7.300E-14 |   55377.38 |   55377.38 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  5.415E-14 |   55377.38 |   55377.38 |   |
190.89375 |  -6.22250 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.650E-13 |   55377.38 |   55377.38 |   |
190.89375 |  -6.22250 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55377.38 |   55377.38 | UL|
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.750E-14 |   55564.59 |   55564.59 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.700E-14 |   55564.59 |   55564.59 |   |
190.89375 |  -6.22250 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.850E-14 |   55564.72 |   55564.72 |   |
190.89375 |  -6.22250 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.650E-14 |   55564.72 |   55564.72 |   |
