159.16808 |  12.56075 |  1.400E+09 |  1.000E+00 |  5.032E-16 |  2.550E-18 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  2.418E+17 |  1.000E+00 |  1.059E-13 |  1.938E-14 |   57212.80 |   57212.80 |   |
159.16808 |  12.56075 |  7.253E+17 |  1.000E+00 |  1.860E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.209E+17 |  1.000E+00 |  1.442E-13 |  2.300E-14 |   57212.80 |   57212.80 |   |
159.16808 |  12.56075 |  3.627E+17 |  1.000E+00 |  6.757E-14 |  1.574E-14 |   57212.80 |   57212.80 |   |
159.16808 |  12.56075 |  7.253E+17 |  1.000E+00 |  8.721E-14 |  1.016E-14 |   57212.80 |   57212.80 |   |
159.16808 |  12.56075 |  1.088E+18 |  1.000E+00 |  8.200E-14 |  2.262E-14 |   57212.80 |   57212.80 |   |
159.16808 |  12.56075 |  1.209E+17 |  1.000E+00 |  1.883E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  3.627E+17 |  1.000E+00 |  1.312E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.088E+18 |  1.000E+00 |  1.118E-13 |  3.303E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.400E+09 |  1.000E+00 |  1.511E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.400E+09 |  1.000E+00 |  1.015E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  2.000E+08 |  1.000E+00 |  6.978E-16 |  2.980E-17 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.500E+08 |  1.000E+00 |  3.824E-16 |  3.855E-17 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  7.400E+07 |  1.000E+00 |  4.218E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  8.400E+09 |  1.000E+00 |  2.696E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.389E+14 |  1.000E+00 |  9.784E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.804E+14 |  1.000E+00 |  1.119E-12 |  1.563E-13 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  2.427E+14 |  1.000E+00 |  1.163E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
159.16808 |  12.56075 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.620E-14 |   55530.13 |   55530.13 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.635E-14 |   55530.13 |   55530.13 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.690E-14 |   55530.27 |   55530.27 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.220E-14 |   55530.27 |   55530.27 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.905E-14 |   55339.94 |   55339.94 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.845E-14 |   55339.94 |   55339.94 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55339.68 |   55339.68 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  5.115E-14 |   55339.68 |   55339.68 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.585E-14 |   55527.02 |   55527.02 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  5.325E-14 |   55527.02 |   55527.02 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.510E-14 |   55338.95 |   55338.95 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  5.835E-14 |   55338.95 |   55338.95 |   |
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.610E-14 |   55339.08 |   55339.08 |   |
159.16808 |  12.56075 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.995E-14 |   55339.08 |   55339.08 |   |
159.16808 |  12.56075 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.231E-13 |   55339.08 |   55339.08 |   |
159.16808 |  12.56075 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55339.08 |   55339.08 | UL|
159.16808 |  12.56075 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.430E-14 |   55339.21 |   55339.21 |   |
