184.49471 |  -0.49619 |  3.000E+09 |  1.000E+00 |  9.534E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.418E+17 |  1.000E+00 |  5.470E-13 |  5.670E-14 |   55364.30 |   55364.30 |   |
184.49471 |  -0.49619 |  7.253E+17 |  1.000E+00 |  8.004E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.209E+17 |  1.000E+00 |  4.812E-13 |  5.100E-14 |   55364.30 |   55364.30 |   |
184.49471 |  -0.49619 |  3.627E+17 |  1.000E+00 |  6.127E-13 |  6.240E-14 |   55364.30 |   55364.30 |   |
184.49471 |  -0.49619 |  7.253E+17 |  1.000E+00 |  7.297E-13 |  4.540E-14 |   55364.30 |   55364.30 |   |
184.49471 |  -0.49619 |  1.088E+18 |  1.000E+00 |  8.288E-13 |  1.003E-13 |   55364.30 |   55364.30 |   |
184.49471 |  -0.49619 |  1.209E+17 |  1.000E+00 |  6.352E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.627E+17 |  1.000E+00 |  6.997E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.088E+18 |  1.000E+00 |  9.351E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.400E+09 |  1.000E+00 |  6.321E-15 |  2.240E-16 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.400E+09 |  1.000E+00 |  5.458E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.000E+08 |  1.000E+00 |  3.027E-15 |  2.950E-17 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.500E+08 |  1.000E+00 |  2.280E-15 |  2.280E-16 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  7.400E+07 |  1.000E+00 |  2.435E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  2.000E+10 |  1.000E+00 |  8.080E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  8.400E+09 |  1.000E+00 |  2.041E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  1.400E+09 |  1.000E+00 |  5.586E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  3.650E+08 |  1.000E+00 |  3.416E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  4.800E+09 |  1.000E+00 |  1.632E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
184.49471 |  -0.49619 |  9.506E+10 |  1.000E+00 |  2.567E-13 |  2.855E-14 |   56977.00 |   56977.00 |   |
