202.69175 |  11.66133 |  1.400E+09 |  1.000E+00 |  1.932E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  9.119E-14 |  3.546E-14 |   55000.00 |   55000.00 |   |
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.485E-14 |   55568.16 |   55568.16 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55568.16 |   55568.16 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.510E-14 |   55568.29 |   55568.29 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.750E-14 |   55568.29 |   55568.29 |   |
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55381.09 |   55381.09 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.305E-14 |   55381.09 |   55381.09 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.420E-14 |   55380.96 |   55380.96 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.025E-14 |   55380.96 |   55380.96 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.620E-14 |   55380.82 |   55380.82 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.456E-14 |   55380.82 |   55380.82 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.134E-13 |   55380.82 |   55380.82 |   |
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55380.82 |   55380.82 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.950E-14 |   55380.76 |   55380.76 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.126E-14 |   55380.76 |   55380.76 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.440E-14 |   55380.70 |   55380.70 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.530E-14 |   55380.70 |   55380.70 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.340E-14 |   55380.70 |   55380.70 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.141E-14 |   55380.70 |   55380.70 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.405E-14 |   55380.63 |   55380.63 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.490E-14 |   55380.63 |   55380.63 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.350E-14 |   55380.56 |   55380.56 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.980E-14 |   55380.56 |   55380.56 |   |
202.69175 |  11.66133 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
202.69175 |  11.66133 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55380.56 |   55380.56 | UL|
202.69175 |  11.66133 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.305E-14 |   55380.50 |   55380.50 |   |
202.69175 |  11.66133 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.077E-14 |   55380.50 |   55380.50 |   |
