 39.66221 |  16.61647 |  1.400E+09 |  1.000E+00 |  2.718E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.603E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  8.605E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  8.745E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.755E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.028E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.627E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  8.795E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  4.154E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.334E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.286E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.182E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  8.565E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  2.321E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  8.377E-13 |  9.700E-15 |   53549.00 |   53549.00 |   |
 39.66221 |  16.61647 |  7.253E+17 |  1.000E+00 |  1.233E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.490E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
 39.66221 |  16.61647 |  2.418E+17 |  1.000E+00 |  3.979E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
