 21.71738 |   0.55233 |  1.400E+09 |  1.000E+00 |  1.260E-17 |  1.500E-18 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  2.418E+17 |  1.000E+00 |  1.123E-13 |  3.031E-14 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  7.253E+16 |  1.000E+00 |  1.129E-13 |  2.637E-14 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  1.813E+17 |  1.000E+00 |  1.156E-13 |  2.012E-14 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  3.627E+17 |  1.000E+00 |  1.286E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  7.253E+17 |  1.000E+00 |  1.217E-13 |  3.403E-14 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  1.692E+18 |  1.000E+00 |  1.194E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  6.725E-15 |   55000.00 |   55000.00 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  6.309E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  2.182E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.258E-14 |   55566.21 |   55566.21 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55566.21 |   55566.21 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.585E-14 |   55566.27 |   55566.27 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55566.27 |   55566.27 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.565E-14 |   55566.34 |   55566.34 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55566.34 |   55566.34 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  3.757E-14 |   55566.41 |   55566.41 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55566.41 |   55566.41 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.305E-14 |   55566.93 |   55566.93 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55566.93 |   55566.93 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.250E-14 |   55566.54 |   55566.54 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.871E-14 |   55566.54 |   55566.54 |   |
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.358E-14 |   55566.67 |   55566.67 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55566.67 |   55566.67 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.300E-14 |   55566.80 |   55566.80 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.467E-14 |   55566.80 |   55566.80 |   |
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.222E-14 |   55566.47 |   55566.47 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55566.47 |   55566.47 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.555E-14 |   55204.25 |   55204.25 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.540E-14 |   55566.07 |   55566.07 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.299E-14 |   55566.07 |   55566.07 |   |
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.675E-14 |   55204.51 |   55204.51 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.791E-14 |   55204.51 |   55204.51 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.310E-14 |   55204.57 |   55204.57 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  4.125E-14 |   55204.57 |   55204.57 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.505E-14 |   55204.64 |   55204.64 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.295E-14 |   55204.71 |   55204.71 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55204.71 |   55204.71 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.214E-14 |   55204.77 |   55204.77 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55204.77 |   55204.77 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.553E-14 |   55204.84 |   55204.84 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.448E-14 |   55204.84 |   55204.84 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.464E-13 |   55204.84 |   55204.84 |   |
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.395E-14 |   55204.97 |   55204.97 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.611E-14 |   55204.97 |   55204.97 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.426E-14 |   55205.11 |   55205.11 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.432E-14 |   55205.11 |   55205.11 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.309E-14 |   55205.11 |   55205.11 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.308E-14 |   55205.11 |   55205.11 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.330E-14 |   55389.85 |   55389.85 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.245E-14 |   55389.85 |   55389.85 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55389.85 |   55389.85 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.506E-14 |   55389.98 |   55389.98 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55389.98 |   55389.98 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.369E-14 |   55390.12 |   55390.12 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.377E-14 |   55390.25 |   55390.25 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.441E-14 |   55390.32 |   55390.32 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.598E-14 |   55390.38 |   55390.38 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.394E-14 |   55390.45 |   55390.45 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.190E-14 |   55390.45 |   55390.45 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.235E-14 |   55390.52 |   55390.52 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  2.975E-14 |   55390.52 |   55390.52 |   |
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.168E-14 |   55390.58 |   55390.58 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55390.58 |   55390.58 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.401E-14 |   55390.71 |   55390.71 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.180E-14 |   55390.71 |   55390.71 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.331E-14 |   55390.84 |   55390.84 |   |
 21.71738 |   0.55233 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.71738 |   0.55233 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.71738 |   0.55233 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 21.71738 |   0.55233 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.203E-14 |   55390.98 |   55390.98 |   |
