230.60621 | -29.60703 |  1.400E+09 |  1.000E+00 |  6.591E-15 |  1.975E-16 |   55000.00 |   55000.00 |   |
230.60621 | -29.60703 |  1.500E+08 |  1.000E+00 |  1.142E-15 |  1.150E-16 |   55000.00 |   55000.00 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  5.650E-15 |   55000.00 |   55000.00 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  7.635E-15 |   55000.00 |   55000.00 |   |
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  5.252E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  2.223E-14 |   55421.30 |   55421.30 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55421.30 |   55421.30 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.153E-14 |   55421.43 |   55421.43 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.380E-14 |   55421.43 |   55421.43 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.780E-14 |   55241.80 |   55241.80 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55241.80 |   55241.80 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.156E-13 |   55241.80 |   55241.80 |   |
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55241.80 |   55241.80 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.232E-14 |   55421.17 |   55421.17 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.137E-14 |   55421.17 |   55421.17 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.247E-14 |   55241.93 |   55241.93 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55241.93 |   55241.93 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55241.93 |   55241.93 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.930E-13 |   55241.93 |   55241.93 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.690E-14 |   55242.06 |   55242.06 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.347E-14 |   55242.06 |   55242.06 |   |
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55242.06 |   55242.06 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55242.06 |   55242.06 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55242.20 |   55242.20 | UL|
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55242.20 |   55242.20 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55242.20 |   55242.20 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55242.20 |   55242.20 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.755E-14 |   55242.26 |   55242.26 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55242.26 |   55242.26 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55242.26 |   55242.26 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55242.26 |   55242.26 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55242.26 |   55242.26 | UL|
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55242.26 |   55242.26 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55242.26 |   55242.26 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55242.26 |   55242.26 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.093E-14 |   55242.39 |   55242.39 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.213E-14 |   55242.39 |   55242.39 |   |
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55242.39 |   55242.39 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.198E-13 |   55242.39 |   55242.39 |   |
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.166E-14 |   55242.46 |   55242.46 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55242.46 |   55242.46 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55242.46 |   55242.46 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55242.46 |   55242.46 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.421E-14 |   55242.53 |   55242.53 |   |
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55242.53 |   55242.53 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55242.53 |   55242.53 | UL|
230.60621 | -29.60703 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55242.53 |   55242.53 | UL|
230.60621 | -29.60703 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  0.000E+00 |   55242.66 |   55242.66 | UL|
230.60621 | -29.60703 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55242.66 |   55242.66 | UL|
230.60621 | -29.60703 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55242.66 |   55242.66 | UL|
