271.06654 |   1.02567 |  1.400E+09 |  1.000E+00 |  1.229E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  3.000E+09 |  1.000E+00 |  2.548E-14 |  1.200E-16 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  1.500E+08 |  1.000E+00 |  5.803E-16 |  5.835E-17 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  8.400E+09 |  1.000E+00 |  8.124E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  4.800E+09 |  1.000E+00 |  6.480E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  4.800E+09 |  1.000E+00 |  7.517E-14 |  1.047E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  9.435E+10 |  1.000E+00 |  1.604E-13 |  9.400E-15 |   56023.00 |   56023.00 |   |
271.06654 |   1.02567 |  2.850E+11 |  1.000E+00 |  3.648E-13 |  2.850E-14 |   57195.00 |   57195.00 |   |
271.06654 |   1.02567 |  9.506E+10 |  1.000E+00 |  3.546E-13 |  3.805E-14 |   57195.00 |   57195.00 |   |
271.06654 |   1.02567 |  9.813E+10 |  1.000E+00 |  2.441E-13 |  1.215E-14 |   57471.57 |   57471.57 |   |
271.06654 |   1.02567 |  1.111E+11 |  1.000E+00 |  2.665E-13 |  1.335E-14 |   57482.39 |   57482.39 |   |
271.06654 |   1.02567 |  1.389E+14 |  1.000E+00 |  7.160E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  1.804E+14 |  1.000E+00 |  1.419E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  2.427E+14 |  1.000E+00 |  1.436E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.765E-14 |   55277.32 |   55277.32 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.240E-14 |   55277.32 |   55277.32 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.035E-13 |   55277.32 |   55277.32 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.783E-13 |   55277.32 |   55277.32 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  5.045E-14 |   55459.94 |   55459.94 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.700E-14 |   55459.94 |   55459.94 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.655E-14 |   55277.45 |   55277.45 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.645E-14 |   55277.45 |   55277.45 |   |
271.06654 |   1.02567 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.345E-13 |   55277.45 |   55277.45 |   |
271.06654 |   1.02567 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.643E-13 |   55277.45 |   55277.45 |   |
271.06654 |   1.02567 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.595E-14 |   55277.59 |   55277.59 |   |
271.06654 |   1.02567 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.810E-14 |   55277.59 |   55277.59 |   |
