143.26417 |   4.87658 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  2.418E+17 |  1.000E+00 |  8.821E-13 |  4.631E-13 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  2.418E+17 |  1.000E+00 |  5.367E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  2.418E+17 |  1.000E+00 |  3.379E-13 |  7.400E-14 |   59017.00 |   59017.00 |   |
143.26417 |   4.87658 |  7.253E+17 |  1.000E+00 |  1.430E-12 |  6.554E-13 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  1.209E+17 |  1.000E+00 |  3.132E-13 |  6.860E-14 |   59017.00 |   59017.00 |   |
143.26417 |   4.87658 |  3.627E+17 |  1.000E+00 |  3.625E-13 |  7.930E-14 |   59017.00 |   59017.00 |   |
143.26417 |   4.87658 |  7.253E+17 |  1.000E+00 |  4.017E-13 |  5.570E-14 |   59017.00 |   59017.00 |   |
143.26417 |   4.87658 |  1.088E+18 |  1.000E+00 |  3.291E-13 |  1.008E-13 |   59017.00 |   59017.00 |   |
143.26417 |   4.87658 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.530E-14 |   55325.79 |   55325.79 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.451E-14 |   55325.79 |   55325.79 |   |
143.26417 |   4.87658 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
143.26417 |   4.87658 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55325.79 |   55325.79 | UL|
143.26417 |   4.87658 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.770E-14 |   55516.91 |   55516.91 |   |
143.26417 |   4.87658 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.345E-14 |   55516.91 |   55516.91 |   |
