124.75971 |  32.44369 |  1.400E+09 |  1.000E+00 |  2.741E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.400E+09 |  1.000E+00 |  2.722E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.500E+08 |  1.000E+00 |  1.494E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  8.400E+09 |  1.000E+00 |  2.292E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  4.800E+09 |  1.000E+00 |  1.003E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  1.392E-15 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  4.850E+09 |  1.000E+00 |  1.111E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.400E+09 |  1.000E+00 |  2.100E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  1.959E-13 |   55000.00 |   55000.00 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55299.66 |   55299.66 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.300E-14 |   55299.66 |   55299.66 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.325E-13 |   55299.66 |   55299.66 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.165E-13 |   55299.66 |   55299.66 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55299.79 |   55299.79 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.450E-14 |   55299.79 |   55299.79 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.195E-13 |   55299.79 |   55299.79 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.510E-14 |   55299.92 |   55299.92 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.300E-14 |   55299.92 |   55299.92 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.320E-13 |   55299.92 |   55299.92 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  6.291E-13 |   55299.92 |   55299.92 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.840E-14 |   55300.05 |   55300.05 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.300E-14 |   55300.05 |   55300.05 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.372E-13 |   55300.05 |   55300.05 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.845E-14 |   55300.12 |   55300.12 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  6.350E-14 |   55300.12 |   55300.12 |   |
124.75971 |  32.44369 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.195E-13 |   55300.12 |   55300.12 |   |
124.75971 |  32.44369 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.697E-13 |   55300.12 |   55300.12 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.100E-14 |   55491.05 |   55491.05 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.200E-14 |   55491.05 |   55491.05 |   |
124.75971 |  32.44369 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.250E-14 |   55300.25 |   55300.25 |   |
124.75971 |  32.44369 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   55300.25 |   55300.25 |   |
