237.07992 |  -2.98425 |  1.400E+09 |  1.000E+00 |  2.674E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
237.07992 |  -2.98425 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  1.084E-13 |  4.246E-14 |   55000.00 |   55000.00 |   |
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.455E-14 |   55420.78 |   55420.78 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.135E-14 |   55420.78 |   55420.78 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.335E-14 |   55420.71 |   55420.71 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.170E-14 |   55420.71 |   55420.71 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.350E-14 |   55420.64 |   55420.64 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.400E-14 |   55420.64 |   55420.64 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.665E-14 |   55425.28 |   55425.28 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.335E-14 |   55421.04 |   55421.04 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.980E-14 |   55421.04 |   55421.04 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.295E-14 |   55420.91 |   55420.91 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.695E-14 |   55420.91 |   55420.91 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.850E-14 |   55241.53 |   55241.53 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.240E-14 |   55241.53 |   55241.53 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55241.53 |   55241.53 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55241.53 |   55241.53 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  3.195E-14 |   55241.66 |   55241.66 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.340E-14 |   55241.66 |   55241.66 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55241.66 |   55241.66 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55241.66 |   55241.66 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.415E-14 |   55420.58 |   55420.58 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.155E-14 |   55420.58 |   55420.58 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.350E-14 |   55420.52 |   55420.52 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.915E-14 |   55420.52 |   55420.52 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.360E-14 |   55420.45 |   55420.45 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.505E-14 |   55420.45 |   55420.45 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.600E-14 |   55420.32 |   55420.32 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.520E-14 |   55420.32 |   55420.32 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.245E-14 |   55420.18 |   55420.18 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.300E-14 |   55420.18 |   55420.18 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.265E-14 |   55420.05 |   55420.05 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.005E-14 |   55420.05 |   55420.05 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.495E-14 |   55242.52 |   55242.52 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.380E-14 |   55242.52 |   55242.52 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55242.52 |   55242.52 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55242.52 |   55242.52 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.425E-14 |   55242.39 |   55242.39 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.420E-14 |   55242.39 |   55242.39 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55242.39 |   55242.39 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55242.39 |   55242.39 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.315E-14 |   55242.26 |   55242.26 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.810E-14 |   55242.26 |   55242.26 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55242.26 |   55242.26 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.245E-13 |   55242.26 |   55242.26 |   |
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.855E-14 |   55241.79 |   55241.79 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.030E-14 |   55241.79 |   55241.79 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.300E-14 |   55241.86 |   55241.86 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.214E-14 |   55241.86 |   55241.86 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.640E-14 |   55241.93 |   55241.93 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  4.505E-14 |   55241.93 |   55241.93 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55241.93 |   55241.93 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55241.93 |   55241.93 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.295E-14 |   55241.99 |   55241.99 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  4.035E-14 |   55241.99 |   55241.99 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55241.99 |   55241.99 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55241.99 |   55241.99 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.810E-14 |   55242.06 |   55242.06 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.550E-14 |   55242.06 |   55242.06 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55242.06 |   55242.06 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55242.06 |   55242.06 | UL|
237.07992 |  -2.98425 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.825E-14 |   55242.12 |   55242.12 |   |
237.07992 |  -2.98425 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.650E-14 |   55242.12 |   55242.12 |   |
237.07992 |  -2.98425 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
237.07992 |  -2.98425 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55242.12 |   55242.12 | UL|
237.07992 |  -2.98425 |  4.455E+14 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
