 62.80154 | -39.69550 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  2.418E+17 |  1.000E+00 |  8.429E-13 |  3.972E-13 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  2.418E+17 |  1.000E+00 |  7.066E-13 |  3.695E-13 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  2.418E+17 |  1.000E+00 |  3.127E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  7.253E+17 |  1.000E+00 |  1.154E-12 |  4.973E-13 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  7.253E+17 |  1.000E+00 |  1.237E-12 |  5.333E-13 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  2.498E+13 |  1.000E+00 |  5.370E-14 |  2.523E-14 |   55000.00 |   55000.00 |   |
 62.80154 | -39.69550 |  1.363E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.400E-14 |   55592.45 |   55592.45 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.083E-14 |   55592.45 |   55592.45 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.225E-14 |   55417.78 |   55417.78 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.675E-14 |   55417.78 |   55417.78 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.445E-14 |   55592.52 |   55592.52 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.055E-14 |   55592.52 |   55592.52 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.885E-14 |   55592.58 |   55592.58 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.323E-14 |   55592.58 |   55592.58 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.215E-14 |   55592.65 |   55592.65 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.005E-14 |   55592.65 |   55592.65 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.250E-14 |   55592.65 |   55592.65 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.055E-14 |   55592.65 |   55592.65 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.660E-14 |   55592.71 |   55592.71 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.007E-14 |   55592.71 |   55592.71 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.220E-14 |   55592.78 |   55592.78 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.930E-14 |   55592.78 |   55592.78 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.845E-14 |   55592.85 |   55592.85 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.169E-14 |   55592.85 |   55592.85 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.230E-14 |   55592.91 |   55592.91 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.276E-14 |   55592.91 |   55592.91 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.325E-14 |   55592.98 |   55592.98 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.419E-14 |   55592.98 |   55592.98 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.335E-14 |   55593.05 |   55593.05 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.037E-14 |   55593.05 |   55593.05 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.155E-14 |   55593.11 |   55593.11 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.727E-14 |   55593.11 |   55593.11 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.160E-14 |   55593.24 |   55593.24 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.130E-14 |   55593.24 |   55593.24 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.210E-14 |   55593.38 |   55593.38 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.027E-14 |   55593.38 |   55593.38 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.100E-14 |   55417.84 |   55417.84 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.945E-14 |   55417.84 |   55417.84 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.100E-14 |   55417.91 |   55417.91 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.155E-14 |   55417.91 |   55417.91 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.085E-14 |   55417.98 |   55417.98 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.190E-14 |   55417.98 |   55417.98 |   |
 62.80154 | -39.69550 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.055E-14 |   55418.04 |   55418.04 |   |
 62.80154 | -39.69550 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  4.086E-14 |   55418.04 |   55418.04 |   |
