125.92104 |  29.47450 |  1.400E+09 |  1.000E+00 |  7.023E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  1.400E+09 |  1.000E+00 |  6.563E-15 |  1.975E-16 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  3.000E+09 |  1.000E+00 |  2.063E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  2.000E+08 |  1.000E+00 |  9.093E-16 |  5.395E-17 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  1.500E+08 |  1.000E+00 |  6.465E-16 |  6.490E-17 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  8.400E+09 |  1.000E+00 |  3.144E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  4.800E+09 |  1.000E+00 |  2.304E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  4.800E+09 |  1.000E+00 |  2.165E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  4.850E+09 |  1.000E+00 |  2.178E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  1.400E+09 |  1.000E+00 |  5.502E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  3.650E+08 |  1.000E+00 |  1.818E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  2.850E+11 |  1.000E+00 |  1.539E-13 |  1.425E-14 |   56973.00 |   56973.00 |   |
125.92104 |  29.47450 |  9.506E+10 |  1.000E+00 |  1.331E-13 |  9.500E-15 |   56973.00 |   56973.00 |   |
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  1.661E-13 |  4.660E-14 |   55000.00 |   55000.00 |   |
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  6.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.285E-14 |   55301.38 |   55301.38 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.593E-14 |   55301.38 |   55301.38 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
125.92104 |  29.47450 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
125.92104 |  29.47450 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.443E-14 |   55301.77 |   55301.77 |   |
125.92104 |  29.47450 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.477E-14 |   55301.77 |   55301.77 |   |
125.92104 |  29.47450 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55301.77 |   55301.77 | UL|
