219.98696 | -15.53072 |  1.400E+09 |  1.000E+00 |  8.966E-15 |  3.165E-16 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.000E+09 |  1.000E+00 |  1.090E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.500E+08 |  1.000E+00 |  1.896E-15 |  1.895E-16 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  7.400E+07 |  1.000E+00 |  2.257E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.520E+08 |  1.000E+00 |  4.168E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.520E+08 |  1.000E+00 |  4.646E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  2.000E+10 |  1.000E+00 |  1.138E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  8.400E+09 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  4.800E+09 |  1.000E+00 |  4.171E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  9.435E+10 |  1.000E+00 |  1.793E-13 |  9.450E-15 |   56063.00 |   56063.00 |   |
219.98696 | -15.53072 |  1.063E+11 |  1.000E+00 |  2.125E-13 |  1.060E-14 |   56063.00 |   56063.00 |   |
219.98696 | -15.53072 |  1.430E+11 |  1.000E+00 |  3.947E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.000E+10 |  1.000E+00 |  7.315E-14 |  2.384E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  4.400E+10 |  1.000E+00 |  1.524E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  7.000E+10 |  1.000E+00 |  2.013E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.000E+11 |  1.000E+00 |  2.603E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.430E+11 |  1.000E+00 |  4.120E-13 |  6.795E-14 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  2.170E+11 |  1.000E+00 |  5.281E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  3.530E+11 |  1.000E+00 |  8.940E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.98696 | -15.53072 |  5.450E+11 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.98696 | -15.53072 |  8.570E+11 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.98696 | -15.53072 |  1.389E+14 |  1.000E+00 |  7.960E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  1.804E+14 |  1.000E+00 |  7.370E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  2.427E+14 |  1.000E+00 |  4.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.98696 | -15.53072 |  4.455E+14 |  1.000E+00 |  8.706E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.98696 | -15.53072 |  6.813E+14 |  1.000E+00 |  5.313E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
