 77.87263 | -68.10490 |  8.430E+08 |  1.000E+00 |  9.113E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  2.418E+17 |  1.000E+00 |  6.983E-14 |  6.435E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  2.418E+17 |  1.000E+00 |  9.567E-14 |  1.464E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  2.418E+17 |  1.000E+00 |  9.673E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  7.253E+16 |  1.000E+00 |  1.333E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.813E+17 |  1.000E+00 |  2.813E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  3.627E+17 |  1.000E+00 |  5.204E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  7.253E+17 |  1.000E+00 |  6.201E-14 |  5.505E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.692E+18 |  1.000E+00 |  1.459E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  7.253E+16 |  1.000E+00 |  6.065E-15 |  2.371E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.813E+17 |  1.000E+00 |  2.785E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  3.627E+17 |  1.000E+00 |  5.776E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  7.253E+17 |  1.000E+00 |  5.855E-14 |  8.985E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.692E+18 |  1.000E+00 |  2.401E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  7.253E+16 |  1.000E+00 |  1.295E-14 |  1.220E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.813E+17 |  1.000E+00 |  4.352E-14 |  1.525E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  3.627E+17 |  1.000E+00 |  8.558E-14 |  2.045E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  7.253E+17 |  1.000E+00 |  1.048E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.692E+18 |  1.000E+00 |  1.776E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  5.000E+09 |  1.000E+00 |  9.450E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  8.000E+09 |  1.000E+00 |  1.240E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  2.000E+10 |  1.000E+00 |  2.420E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  8.600E+09 |  1.000E+00 |  1.023E-14 |  9.460E-16 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  8.400E+09 |  1.000E+00 |  9.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  9.744E+10 |  1.000E+00 |  1.559E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
 77.87263 | -68.10490 |  9.744E+10 |  1.000E+00 |  1.121E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
 77.87263 | -68.10490 |  1.040E+11 |  1.000E+00 |  1.890E-13 |  9.450E-15 |   56998.22 |   56998.22 |   |
 77.87263 | -68.10490 |  1.040E+11 |  1.000E+00 |  2.090E-13 |  1.050E-14 |   57007.30 |   57007.30 |   |
 77.87263 | -68.10490 |  1.040E+11 |  1.000E+00 |  2.122E-13 |  1.070E-14 |   57117.02 |   57117.02 |   |
 77.87263 | -68.10490 |  1.040E+11 |  1.000E+00 |  1.350E-13 |  6.850E-15 |   57139.96 |   57139.96 |   |
 77.87263 | -68.10490 |  1.040E+11 |  1.000E+00 |  1.586E-13 |  8.000E-15 |   57143.88 |   57143.88 |   |
 77.87263 | -68.10490 |  1.035E+11 |  1.000E+00 |  1.635E-13 |  8.300E-15 |   57531.00 |   57531.00 |   |
 77.87263 | -68.10490 |  9.150E+10 |  1.000E+00 |  1.409E-13 |  7.300E-15 |   57531.00 |   57531.00 |   |
 77.87263 | -68.10490 |  3.435E+11 |  1.000E+00 |  2.988E-13 |  1.375E-14 |   57531.00 |   57531.00 |   |
 77.87263 | -68.10490 |  3.435E+11 |  1.000E+00 |  2.061E-13 |  1.030E-14 |   57700.00 |   57700.00 |   |
 77.87263 | -68.10490 |  1.389E+14 |  1.000E+00 |  1.703E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.804E+14 |  1.000E+00 |  2.721E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  2.427E+14 |  1.000E+00 |  2.875E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  5.515E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.600E-14 |   55340.79 |   55340.79 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.935E-14 |   55340.79 |   55340.79 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  9.840E-14 |   55340.79 |   55340.79 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55340.79 |   55340.79 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.895E-14 |   55340.85 |   55340.85 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.360E-14 |   55340.85 |   55340.85 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.270E-14 |   55340.85 |   55340.85 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55340.85 |   55340.85 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.655E-14 |   55340.92 |   55340.92 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.275E-14 |   55340.92 |   55340.92 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  9.990E-14 |   55340.92 |   55340.92 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55340.92 |   55340.92 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  4.010E-14 |   55340.98 |   55340.98 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.600E-14 |   55340.98 |   55340.98 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.615E-14 |   55340.98 |   55340.98 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55340.98 |   55340.98 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.965E-14 |   55341.25 |   55341.25 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.540E-14 |   55341.25 |   55341.25 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.095E-13 |   55341.25 |   55341.25 |   |
 77.87263 | -68.10490 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55341.25 |   55341.25 | UL|
 77.87263 | -68.10490 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55341.31 |   55341.31 |   |
 77.87263 | -68.10490 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.365E-14 |   55341.31 |   55341.31 |   |
 77.87263 | -68.10490 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.940E-14 |   55341.31 |   55341.31 |   |
