240.96117 | -49.06819 |  2.418E+17 |  1.000E+00 |  1.294E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  7.253E+16 |  1.000E+00 |  9.882E-16 |  6.330E-16 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.813E+17 |  1.000E+00 |  4.094E-15 |  7.160E-16 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  3.627E+17 |  1.000E+00 |  7.281E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  7.253E+17 |  1.000E+00 |  2.050E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.692E+18 |  1.000E+00 |  2.397E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  2.418E+17 |  1.000E+00 |  2.786E-13 |  5.615E-14 |   54964.20 |   56740.50 |   |
240.96117 | -49.06819 |  3.627E+17 |  1.000E+00 |  2.901E-13 |  5.850E-14 |   54964.20 |   56740.50 |   |
240.96117 | -49.06819 |  7.253E+17 |  1.000E+00 |  3.844E-13 |  4.710E-14 |   54964.20 |   56740.50 |   |
240.96117 | -49.06819 |  1.088E+18 |  1.000E+00 |  4.528E-13 |  7.510E-14 |   54964.20 |   56740.50 |   |
240.96117 | -49.06819 |  7.253E+17 |  1.000E+00 |  2.077E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.209E+17 |  1.000E+00 |  2.388E-14 |  1.365E-14 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  3.627E+17 |  1.000E+00 |  1.650E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.088E+18 |  1.000E+00 |  4.961E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  1.500E+08 |  1.000E+00 |  1.015E-15 |  1.022E-16 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  5.000E+09 |  1.000E+00 |  5.185E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  8.000E+09 |  1.000E+00 |  6.624E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  2.000E+10 |  1.000E+00 |  1.108E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  4.800E+09 |  1.000E+00 |  4.949E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  8.600E+09 |  1.000E+00 |  7.258E-14 |  3.355E-15 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  4.800E+09 |  1.000E+00 |  4.579E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
240.96117 | -49.06819 |  9.744E+10 |  1.000E+00 |  3.206E-13 |  2.925E-14 |   56902.00 |   56902.00 |   |
240.96117 | -49.06819 |  1.035E+11 |  1.000E+00 |  3.001E-13 |  2.855E-14 |   57359.00 |   57359.00 |   |
240.96117 | -49.06819 |  9.150E+10 |  1.000E+00 |  3.203E-13 |  3.035E-14 |   57359.00 |   57359.00 |   |
