267.37471 |  46.52658 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  4.910E-15 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  9.735E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  3.042E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.595E-14 |   55270.23 |   55270.23 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.157E-14 |   55270.23 |   55270.23 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55270.23 |   55270.23 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.488E-14 |   55451.35 |   55451.35 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.653E-14 |   55451.35 |   55451.35 |   |
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.315E-14 |   55270.50 |   55270.50 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.381E-14 |   55270.50 |   55270.50 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55270.50 |   55270.50 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.414E-14 |   55270.57 |   55270.57 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  2.739E-14 |   55270.57 |   55270.57 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55270.57 |   55270.57 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.410E-14 |   55270.63 |   55270.63 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.160E-14 |   55270.63 |   55270.63 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55270.63 |   55270.63 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55270.63 |   55270.63 | UL|
267.37471 |  46.52658 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.180E-14 |   55270.70 |   55270.70 |   |
267.37471 |  46.52658 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.007E-14 |   55270.70 |   55270.70 |   |
267.37471 |  46.52658 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
267.37471 |  46.52658 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.840E-13 |   55270.70 |   55270.70 |   |
