 48.63617 |  -9.07956 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  2.418E+17 |  1.000E+00 |  6.989E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  2.418E+17 |  1.000E+00 |  5.872E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 48.63617 |  -9.07956 |  2.498E+13 |  1.000E+00 |  1.418E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.63617 |  -9.07956 |  1.363E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.530E-14 |   55589.61 |   55589.61 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.405E-14 |   55589.61 |   55589.61 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.365E-14 |   55589.55 |   55589.55 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.195E-14 |   55589.55 |   55589.55 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.565E-14 |   55589.48 |   55589.48 |   |
 48.63617 |  -9.07956 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.214E-14 |   55589.48 |   55589.48 |   |
 48.63617 |  -9.07956 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  3.720E-14 |   55589.35 |   55589.35 |   |
