331.54342 | -18.59408 |  1.400E+09 |  1.000E+00 |  8.958E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.418E+17 |  1.000E+00 |  8.524E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.500E+08 |  1.000E+00 |  1.417E-14 |  1.415E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  7.400E+07 |  1.000E+00 |  8.799E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  5.000E+09 |  1.000E+00 |  2.212E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.000E+09 |  1.000E+00 |  2.670E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.000E+10 |  1.000E+00 |  4.066E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.400E+09 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.400E+09 |  1.000E+00 |  5.384E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.070E+10 |  1.000E+00 |  2.738E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  5.009E+09 |  1.000E+00 |  2.189E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  4.680E+08 |  1.000E+00 |  4.090E-14 |  6.410E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  3.140E+10 |  1.000E+00 |  4.239E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.400E+09 |  1.000E+00 |  9.716E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.410E+09 |  1.000E+00 |  9.066E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  9.600E+08 |  1.000E+00 |  6.912E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.200E+10 |  1.000E+00 |  4.554E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.695E+09 |  1.000E+00 |  1.396E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  3.650E+08 |  1.000E+00 |  3.785E-14 |  2.230E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  5.009E+09 |  1.000E+00 |  2.089E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  4.080E+08 |  1.000E+00 |  3.823E-14 |  1.140E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.700E+09 |  1.000E+00 |  1.404E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  5.009E+09 |  1.000E+00 |  2.224E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.400E+09 |  1.000E+00 |  9.086E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  7.500E+08 |  1.000E+00 |  7.432E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  6.600E+09 |  1.000E+00 |  2.765E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  7.500E+08 |  1.000E+00 |  7.103E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.700E+09 |  1.000E+00 |  1.418E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  8.000E+07 |  1.000E+00 |  1.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  2.650E+09 |  1.000E+00 |  1.394E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.050E+10 |  1.000E+00 |  3.307E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  5.000E+09 |  1.000E+00 |  2.260E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  6.350E+08 |  1.000E+00 |  5.423E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  1.050E+10 |  1.000E+00 |  2.940E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
331.54342 | -18.59408 |  6.600E+09 |  1.000E+00 |  2.105E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
