 98.36150 | -22.38964 |  1.400E+09 |  1.000E+00 |  5.011E-15 |  1.495E-16 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  3.000E+09 |  1.000E+00 |  9.674E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.500E+08 |  1.000E+00 |  2.850E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  3.520E+08 |  1.000E+00 |  1.007E-15 |  1.025E-17 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  5.000E+09 |  1.000E+00 |  3.625E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  8.000E+09 |  1.000E+00 |  6.144E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  2.000E+10 |  1.000E+00 |  1.342E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  8.400E+09 |  1.000E+00 |  3.853E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  8.400E+09 |  1.000E+00 |  9.408E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  4.800E+09 |  1.000E+00 |  4.248E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
 98.36150 | -22.38964 |  1.063E+11 |  1.000E+00 |  4.781E-13 |  2.125E-14 |   56143.00 |   56143.00 |   |
 98.36150 | -22.38964 |  9.435E+10 |  1.000E+00 |  4.434E-13 |  1.885E-14 |   56143.00 |   56143.00 |   |
 98.36150 | -22.38964 |  1.063E+11 |  1.000E+00 |  5.844E-13 |  2.125E-14 |   56171.00 |   56171.00 |   |
 98.36150 | -22.38964 |  9.435E+10 |  1.000E+00 |  5.472E-13 |  1.885E-14 |   56171.00 |   56171.00 |   |
 98.36150 | -22.38964 |  9.146E+10 |  1.000E+00 |  3.567E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
 98.36150 | -22.38964 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 98.36150 | -22.38964 |  9.146E+10 |  1.000E+00 |  3.293E-13 |  5.485E-14 |   56655.00 |   56655.00 |   |
 98.36150 | -22.38964 |  1.035E+11 |  1.000E+00 |  3.415E-13 |  6.210E-14 |   56655.00 |   56655.00 |   |
 98.36150 | -22.38964 |  9.146E+10 |  1.000E+00 |  2.561E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 98.36150 | -22.38964 |  9.146E+10 |  1.000E+00 |  3.567E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 98.36150 | -22.38964 |  1.035E+11 |  1.000E+00 |  2.691E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
 98.36150 | -22.38964 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
 98.36150 | -22.38964 |  9.506E+10 |  1.000E+00 |  6.607E-13 |  6.655E-14 |   57139.00 |   57139.00 |   |
 98.36150 | -22.38964 |  2.850E+11 |  1.000E+00 |  9.718E-13 |  8.535E-14 |   57139.00 |   57139.00 |   |
 98.36150 | -22.38964 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  1.538E-13 |   57373.00 |   57373.00 |   |
 98.36150 | -22.38964 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  4.425E-14 |   57373.00 |   57373.00 |   |
 98.36150 | -22.38964 |  1.035E+11 |  1.000E+00 |  5.071E-13 |  4.825E-14 |   57373.00 |   57373.00 |   |
 98.36150 | -22.38964 |  3.435E+11 |  1.000E+00 |  7.900E-13 |  1.538E-13 |   57377.00 |   57377.00 |   |
 98.36150 | -22.38964 |  9.150E+10 |  1.000E+00 |  4.666E-13 |  4.425E-14 |   57377.00 |   57377.00 |   |
 98.36150 | -22.38964 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  4.615E-14 |   57377.00 |   57377.00 |   |
 98.36150 | -22.38964 |  1.000E+11 |  1.000E+00 |  2.857E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
