200.96483 |  79.71439 |  1.400E+09 |  1.000E+00 |  8.387E-15 |  2.520E-16 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  3.000E+09 |  1.000E+00 |  1.489E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  1.500E+08 |  1.000E+00 |  9.048E-16 |  9.060E-17 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  8.400E+09 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  1.400E+09 |  1.000E+00 |  6.888E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  1.430E+11 |  1.000E+00 |  2.169E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  3.000E+10 |  1.000E+00 |  1.112E-13 |  1.468E-14 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  4.400E+10 |  1.000E+00 |  1.408E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  7.000E+10 |  1.000E+00 |  1.539E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  1.000E+11 |  1.000E+00 |  1.730E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  1.430E+11 |  1.000E+00 |  1.857E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  2.170E+11 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.96483 |  79.71439 |  5.450E+11 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.96483 |  79.71439 |  8.570E+11 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  1.126E-13 |  2.316E-14 |   55000.00 |   55000.00 |   |
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  3.545E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.235E-14 |   55296.49 |   55296.49 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.060E-14 |   55296.49 |   55296.49 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55296.49 |   55296.49 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.280E-14 |   55296.82 |   55296.82 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.025E-14 |   55296.82 |   55296.82 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.050E-13 |   55296.82 |   55296.82 |   |
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.989E-14 |   55296.76 |   55296.76 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.977E-14 |   55296.76 |   55296.76 |   |
200.96483 |  79.71439 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
200.96483 |  79.71439 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
200.96483 |  79.71439 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.044E-14 |   55296.69 |   55296.69 |   |
200.96483 |  79.71439 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.685E-14 |   55296.69 |   55296.69 |   |
