 30.34075 | -22.99053 |  3.000E+09 |  1.000E+00 |  2.431E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  2.418E+17 |  1.000E+00 |  8.326E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  2.418E+17 |  1.000E+00 |  1.818E-13 |  5.820E-14 |   57160.30 |   57160.30 |   |
 30.34075 | -22.99053 |  7.253E+17 |  1.000E+00 |  3.834E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  1.209E+17 |  1.000E+00 |  3.122E-13 |  1.098E-13 |   57160.30 |   57160.30 |   |
 30.34075 | -22.99053 |  3.627E+17 |  1.000E+00 |  5.168E-13 |  0.000E+00 |   57160.30 |   57160.30 | UL|
 30.34075 | -22.99053 |  7.253E+17 |  1.000E+00 |  2.029E-13 |  6.490E-14 |   57160.30 |   57160.30 |   |
 30.34075 | -22.99053 |  1.088E+18 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   57160.30 |   57160.30 | UL|
 30.34075 | -22.99053 |  1.209E+17 |  1.000E+00 |  7.163E-13 |  2.597E-13 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  1.400E+09 |  1.000E+00 |  1.792E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  1.389E+14 |  1.000E+00 |  2.103E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  1.804E+14 |  1.000E+00 |  2.615E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  2.427E+14 |  1.000E+00 |  3.173E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  1.421E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55203.18 |   55203.18 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  5.005E-14 |   55203.18 |   55203.18 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  6.395E-13 |   55203.18 |   55203.18 |   |
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  3.950E-13 |   55203.18 |   55203.18 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55389.06 |   55389.06 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.065E-14 |   55389.06 |   55389.06 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.116E-13 |   55389.06 |   55389.06 |   |
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.100E-14 |   55203.38 |   55203.38 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.630E-14 |   55203.38 |   55203.38 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55203.45 |   55203.45 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  5.035E-14 |   55203.45 |   55203.45 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55203.45 |   55203.45 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55203.45 |   55203.45 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55203.51 |   55203.51 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.295E-14 |   55203.51 |   55203.51 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.200E-14 |   55203.78 |   55203.78 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.795E-14 |   55203.78 |   55203.78 |   |
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.955E-14 |   55203.91 |   55203.91 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.075E-12 |   55203.91 |   55203.91 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.700E-14 |   55204.04 |   55204.04 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.900E-14 |   55204.04 |   55204.04 |   |
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55388.54 |   55388.54 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.175E-14 |   55388.54 |   55388.54 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.050E-14 |   55388.67 |   55388.67 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.880E-14 |   55388.67 |   55388.67 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.150E-14 |   55388.80 |   55388.80 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.400E-14 |   55388.80 |   55388.80 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55389.26 |   55389.26 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.950E-14 |   55389.26 |   55389.26 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.100E-14 |   55389.39 |   55389.39 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55389.53 |   55389.53 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.100E-14 |   55389.53 |   55389.53 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 30.34075 | -22.99053 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55389.53 |   55389.53 | UL|
 30.34075 | -22.99053 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.000E-14 |   55389.66 |   55389.66 |   |
 30.34075 | -22.99053 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.800E-14 |   55389.66 |   55389.66 |   |
 30.34075 | -22.99053 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
