268.36700 |  32.31358 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  2.418E+17 |  1.000E+00 |  7.944E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  2.418E+17 |  1.000E+00 |  2.288E-13 |  8.330E-14 |   55337.80 |   55337.80 |   |
268.36700 |  32.31358 |  7.253E+17 |  1.000E+00 |  5.219E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  3.627E+17 |  1.000E+00 |  3.638E-13 |  1.121E-13 |   55337.80 |   55337.80 |   |
268.36700 |  32.31358 |  7.253E+17 |  1.000E+00 |  3.735E-13 |  7.820E-14 |   55337.80 |   55337.80 |   |
268.36700 |  32.31358 |  1.088E+18 |  1.000E+00 |  6.550E-13 |  2.024E-13 |   55337.80 |   55337.80 |   |
268.36700 |  32.31358 |  1.209E+17 |  1.000E+00 |  1.024E-13 |  7.741E-14 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  3.627E+17 |  1.000E+00 |  5.594E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  1.088E+18 |  1.000E+00 |  9.573E-13 |  3.466E-13 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  3.000E+09 |  1.000E+00 |  6.541E-17 |  9.480E-18 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  5.190E-15 |   55000.00 |   55000.00 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  2.842E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.730E-14 |   55454.12 |   55454.12 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.871E-14 |   55454.12 |   55454.12 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.800E-14 |   55453.39 |   55453.39 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.014E-14 |   55453.39 |   55453.39 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.640E-14 |   55455.38 |   55455.38 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.940E-14 |   55455.38 |   55455.38 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  3.200E-14 |   55456.30 |   55456.30 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.008E-14 |   55456.30 |   55456.30 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.735E-14 |   55456.37 |   55456.37 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.134E-14 |   55456.37 |   55456.37 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.875E-14 |   55456.50 |   55456.50 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55456.50 |   55456.50 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.805E-14 |   55456.63 |   55456.63 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.550E-14 |   55456.63 |   55456.63 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.715E-14 |   55456.77 |   55456.77 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.014E-14 |   55456.77 |   55456.77 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  3.385E-14 |   55453.46 |   55453.46 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.970E-14 |   55453.46 |   55453.46 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.714E-14 |   55453.53 |   55453.53 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.908E-14 |   55453.53 |   55453.53 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.805E-14 |   55453.59 |   55453.59 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.775E-14 |   55453.59 |   55453.59 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.850E-14 |   55453.66 |   55453.66 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.758E-14 |   55453.66 |   55453.66 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.695E-14 |   55453.72 |   55453.72 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  2.955E-14 |   55453.72 |   55453.72 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.760E-14 |   55453.86 |   55453.86 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  2.763E-14 |   55453.86 |   55453.86 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.570E-14 |   55453.99 |   55453.99 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  2.956E-14 |   55453.99 |   55453.99 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.860E-14 |   55455.51 |   55455.51 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.270E-14 |   55455.51 |   55455.51 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.745E-14 |   55455.58 |   55455.58 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  2.744E-14 |   55455.58 |   55455.58 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.585E-14 |   55455.64 |   55455.64 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.990E-14 |   55455.64 |   55455.64 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.825E-14 |   55455.71 |   55455.71 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.940E-14 |   55455.71 |   55455.71 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.720E-14 |   55455.77 |   55455.77 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.179E-14 |   55455.77 |   55455.77 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.640E-14 |   55455.84 |   55455.84 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.975E-14 |   55455.84 |   55455.84 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.625E-14 |   55455.84 |   55455.84 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.940E-14 |   55455.84 |   55455.84 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.650E-14 |   55455.91 |   55455.91 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55455.91 |   55455.91 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  3.550E-14 |   55455.97 |   55455.97 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.916E-14 |   55455.97 |   55455.97 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.750E-14 |   55456.04 |   55456.04 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  2.873E-14 |   55456.04 |   55456.04 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  5.135E-14 |   55456.11 |   55456.11 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55456.11 |   55456.11 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  3.475E-14 |   55456.17 |   55456.17 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.155E-14 |   55456.17 |   55456.17 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.665E-14 |   55456.24 |   55456.24 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.097E-14 |   55456.24 |   55456.24 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.500E-14 |   55273.02 |   55273.02 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.912E-14 |   55273.02 |   55273.02 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55273.02 |   55273.02 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55273.02 |   55273.02 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.335E-14 |   55273.02 |   55273.02 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.187E-14 |   55273.02 |   55273.02 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55273.02 |   55273.02 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55273.02 |   55273.02 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.390E-14 |   55273.15 |   55273.15 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55273.15 |   55273.15 | UL|
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55273.15 |   55273.15 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55273.15 |   55273.15 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.810E-14 |   55273.28 |   55273.28 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.952E-14 |   55273.28 |   55273.28 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55273.28 |   55273.28 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55273.28 |   55273.28 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.670E-14 |   55273.41 |   55273.41 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.296E-14 |   55273.41 |   55273.41 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55273.41 |   55273.41 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55273.41 |   55273.41 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.245E-14 |   55273.48 |   55273.48 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.120E-14 |   55273.48 |   55273.48 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55273.48 |   55273.48 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55273.48 |   55273.48 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.435E-14 |   55273.54 |   55273.54 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.911E-14 |   55273.54 |   55273.54 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55273.54 |   55273.54 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55273.54 |   55273.54 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.225E-14 |   55273.61 |   55273.61 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.114E-14 |   55273.61 |   55273.61 |   |
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.170E-14 |   55273.68 |   55273.68 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55273.68 |   55273.68 | UL|
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55273.68 |   55273.68 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55273.68 |   55273.68 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.167E-14 |   55273.74 |   55273.74 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.471E-14 |   55273.74 |   55273.74 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55273.74 |   55273.74 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55273.74 |   55273.74 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.425E-14 |   55273.81 |   55273.81 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.472E-14 |   55273.81 |   55273.81 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.250E-14 |   55273.88 |   55273.88 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.192E-14 |   55273.88 |   55273.88 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55273.88 |   55273.88 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55273.88 |   55273.88 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.470E-14 |   55273.94 |   55273.94 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.030E-14 |   55273.94 |   55273.94 |   |
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
268.36700 |  32.31358 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
268.36700 |  32.31358 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.495E-14 |   55274.01 |   55274.01 |   |
268.36700 |  32.31358 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  0.000E+00 |   55274.01 |   55274.01 | UL|
268.36700 |  32.31358 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.105E-13 |   55274.01 |   55274.01 |   |
