 42.00312 |  22.52219 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  3.000E+09 |  1.000E+00 |  4.175E-16 |  4.325E-17 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  1.500E+08 |  1.000E+00 |  5.100E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  2.498E+13 |  1.000E+00 |  1.034E-13 |  4.824E-14 |   55000.00 |   55000.00 |   |
 42.00312 |  22.52219 |  1.363E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.555E-14 |   55592.73 |   55592.73 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  4.433E-14 |   55592.73 |   55592.73 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.495E-14 |   55592.46 |   55592.46 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.460E-14 |   55592.46 |   55592.46 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.610E-14 |   55592.33 |   55592.33 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.605E-14 |   55592.33 |   55592.33 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.650E-14 |   55592.27 |   55592.27 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.795E-14 |   55592.27 |   55592.27 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.440E-14 |   55592.20 |   55592.20 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.562E-14 |   55592.20 |   55592.20 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.410E-14 |   55592.13 |   55592.13 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.523E-14 |   55592.13 |   55592.13 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  3.240E-14 |   55592.00 |   55592.00 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.590E-14 |   55592.00 |   55592.00 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.490E-14 |   55591.87 |   55591.87 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.455E-14 |   55591.87 |   55591.87 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.645E-14 |   55418.36 |   55418.36 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.370E-14 |   55418.36 |   55418.36 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.785E-14 |   55418.23 |   55418.23 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.500E-14 |   55418.23 |   55418.23 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.560E-14 |   55418.03 |   55418.03 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.055E-14 |   55418.03 |   55418.03 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.405E-14 |   55418.09 |   55418.09 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.445E-14 |   55418.09 |   55418.09 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.550E-14 |   55417.96 |   55417.96 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.585E-14 |   55417.96 |   55417.96 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.405E-14 |   55417.90 |   55417.90 |   |
 42.00312 |  22.52219 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.490E-14 |   55417.90 |   55417.90 |   |
 42.00312 |  22.52219 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.335E-14 |   55417.83 |   55417.83 |   |
