 76.42058 |  64.10731 |  1.400E+09 |  1.000E+00 |  3.767E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  3.000E+09 |  1.000E+00 |  4.301E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  1.500E+08 |  1.000E+00 |  9.126E-16 |  9.145E-17 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  8.400E+09 |  1.000E+00 |  1.336E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  8.400E+09 |  1.000E+00 |  8.333E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  8.400E+09 |  1.000E+00 |  1.092E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  4.800E+09 |  1.000E+00 |  1.051E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  9.590E-16 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  4.850E+09 |  1.000E+00 |  1.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  1.400E+09 |  1.000E+00 |  4.984E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  3.650E+08 |  1.000E+00 |  2.701E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  1.391E-13 |   55000.00 |   55000.00 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.450E-14 |   55262.35 |   55262.35 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.100E-14 |   55262.35 |   55262.35 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.183E-13 |   55262.35 |   55262.35 |   |
 76.42058 |  64.10731 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.250E-13 |   55262.35 |   55262.35 |   |
 76.42058 |  64.10731 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  3.750E-14 |   55262.48 |   55262.48 |   |
 76.42058 |  64.10731 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.100E-14 |   55262.48 |   55262.48 |   |
 76.42058 |  64.10731 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.110E-13 |   55262.48 |   55262.48 |   |
