146.62775 |  10.86750 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  2.418E+17 |  1.000E+00 |  7.645E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  2.418E+17 |  1.000E+00 |  4.996E-13 |  6.110E-14 |   55010.90 |   55010.90 |   |
146.62775 |  10.86750 |  7.253E+17 |  1.000E+00 |  6.786E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  7.253E+17 |  1.000E+00 |  8.993E-13 |  3.187E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.209E+17 |  1.000E+00 |  5.843E-13 |  6.400E-14 |   55010.90 |   55010.90 |   |
146.62775 |  10.86750 |  3.627E+17 |  1.000E+00 |  4.149E-13 |  5.830E-14 |   55010.90 |   55010.90 |   |
146.62775 |  10.86750 |  7.253E+17 |  1.000E+00 |  5.657E-13 |  4.290E-14 |   55010.90 |   55010.90 |   |
146.62775 |  10.86750 |  1.088E+18 |  1.000E+00 |  6.011E-13 |  9.390E-14 |   55010.90 |   55010.90 |   |
146.62775 |  10.86750 |  1.209E+17 |  1.000E+00 |  7.701E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  3.627E+17 |  1.000E+00 |  4.682E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.088E+18 |  1.000E+00 |  5.222E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.400E+09 |  1.000E+00 |  1.399E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  3.000E+09 |  1.000E+00 |  2.309E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.389E+14 |  1.000E+00 |  1.906E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.804E+14 |  1.000E+00 |  2.427E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  2.427E+14 |  1.000E+00 |  2.753E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  1.416E-13 |  5.408E-14 |   55000.00 |   55000.00 |   |
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  6.462E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.100E-14 |   55326.25 |   55326.25 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.970E-14 |   55326.25 |   55326.25 |   |
146.62775 |  10.86750 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
146.62775 |  10.86750 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
146.62775 |  10.86750 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.150E-14 |   55517.96 |   55517.96 |   |
146.62775 |  10.86750 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55517.96 |   55517.96 |   |
