332.77204 | -28.82581 |  1.400E+09 |  1.000E+00 |  1.113E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  2.418E+17 |  1.000E+00 |  5.612E-13 |  2.642E-13 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  2.418E+17 |  1.000E+00 |  6.968E-13 |  2.195E-13 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  7.253E+17 |  1.000E+00 |  7.017E-13 |  3.171E-13 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  2.000E+08 |  1.000E+00 |  3.442E-16 |  1.220E-17 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  1.500E+08 |  1.000E+00 |  2.493E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.835E-14 |   55331.38 |   55331.38 |   |
332.77204 | -28.82581 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  5.105E-14 |   55331.38 |   55331.38 |   |
332.77204 | -28.82581 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.284E-13 |   55331.38 |   55331.38 |   |
332.77204 | -28.82581 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  5.595E-13 |   55331.38 |   55331.38 |   |
332.77204 | -28.82581 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.910E-14 |   55514.36 |   55514.36 |   |
