156.76413 |   6.15942 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.418E+17 |  1.000E+00 |  1.842E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.418E+17 |  1.000E+00 |  2.834E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  7.253E+17 |  1.000E+00 |  2.529E-12 |  8.505E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  3.000E+09 |  1.000E+00 |  1.511E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  1.400E+09 |  1.000E+00 |  9.674E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.780E-14 |   55530.27 |   55530.27 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.905E-14 |   55530.27 |   55530.27 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.965E-14 |   55527.49 |   55527.49 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.020E-14 |   55339.08 |   55339.08 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  4.690E-14 |   55339.08 |   55339.08 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.025E-14 |   55339.21 |   55339.21 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  4.505E-14 |   55339.21 |   55339.21 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.820E-14 |   55339.35 |   55339.35 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  4.595E-14 |   55339.35 |   55339.35 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55339.35 |   55339.35 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55339.35 |   55339.35 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.775E-14 |   55339.35 |   55339.35 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.545E-14 |   55339.35 |   55339.35 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.263E-13 |   55339.35 |   55339.35 |   |
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.085E-14 |   55339.48 |   55339.48 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.015E-14 |   55339.48 |   55339.48 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.194E-13 |   55339.48 |   55339.48 |   |
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55339.48 |   55339.48 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  4.275E-14 |   55339.48 |   55339.48 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.900E-14 |   55339.55 |   55339.55 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.565E-14 |   55339.55 |   55339.55 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55339.55 |   55339.55 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.005E-14 |   55339.61 |   55339.61 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.195E-14 |   55339.61 |   55339.61 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  3.015E-14 |   55339.61 |   55339.61 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  4.470E-14 |   55339.61 |   55339.61 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.795E-14 |   55339.68 |   55339.68 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  5.180E-14 |   55339.68 |   55339.68 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55339.68 |   55339.68 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55339.68 |   55339.68 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.050E-14 |   55339.74 |   55339.74 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.525E-14 |   55339.74 |   55339.74 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55339.74 |   55339.74 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55339.74 |   55339.74 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.110E-14 |   55339.74 |   55339.74 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.745E-14 |   55339.74 |   55339.74 |   |
156.76413 |   6.15942 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55339.74 |   55339.74 | UL|
156.76413 |   6.15942 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55339.74 |   55339.74 | UL|
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.065E-14 |   55339.81 |   55339.81 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  5.645E-14 |   55339.81 |   55339.81 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55339.94 |   55339.94 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  5.210E-14 |   55339.94 |   55339.94 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.160E-14 |   55340.07 |   55340.07 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  4.490E-14 |   55340.07 |   55340.07 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.805E-14 |   55527.02 |   55527.02 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  4.705E-14 |   55527.02 |   55527.02 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.455E-14 |   55527.16 |   55527.16 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  5.000E-14 |   55527.16 |   55527.16 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.900E-14 |   55527.29 |   55527.29 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.000E-14 |   55527.36 |   55527.36 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.030E-14 |   55527.42 |   55527.42 |   |
156.76413 |   6.15942 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.715E-14 |   55530.40 |   55530.40 |   |
156.76413 |   6.15942 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.905E-14 |   55530.40 |   55530.40 |   |
156.76413 |   6.15942 |  4.455E+14 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  6.813E+14 |  1.000E+00 |  4.177E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  5.451E+14 |  1.000E+00 |  7.917E-13 |  2.529E-13 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  6.233E+14 |  1.000E+00 |  4.867E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
156.76413 |   6.15942 |  4.859E+14 |  1.000E+00 |  4.537E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
