 86.20500 | -19.63731 |  1.400E+09 |  1.000E+00 |  1.722E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  3.000E+09 |  1.000E+00 |  2.297E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  7.754E-14 |  2.997E-14 |   55000.00 |   55000.00 |   |
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  3.220E-14 |   55457.66 |   55457.66 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.210E-14 |   55457.66 |   55457.66 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  3.020E-14 |   55457.52 |   55457.52 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  4.085E-14 |   55457.52 |   55457.52 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.040E-14 |   55457.52 |   55457.52 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.455E-14 |   55457.52 |   55457.52 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.490E-14 |   55265.24 |   55265.24 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.655E-14 |   55265.24 |   55265.24 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.170E-14 |   55265.11 |   55265.11 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.245E-14 |   55265.11 |   55265.11 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.285E-14 |   55266.11 |   55266.11 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.965E-14 |   55266.11 |   55266.11 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.250E-14 |   55265.97 |   55265.97 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.885E-14 |   55265.97 |   55265.97 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55265.97 |   55265.97 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55265.97 |   55265.97 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.365E-14 |   55266.37 |   55266.37 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.850E-14 |   55266.37 |   55266.37 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55266.37 |   55266.37 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55266.37 |   55266.37 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  3.010E-14 |   55456.40 |   55456.40 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.595E-14 |   55456.40 |   55456.40 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.865E-14 |   55456.53 |   55456.53 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.155E-14 |   55456.53 |   55456.53 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.760E-14 |   55456.66 |   55456.66 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.285E-14 |   55456.66 |   55456.66 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.915E-14 |   55456.80 |   55456.80 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.215E-14 |   55456.80 |   55456.80 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.920E-14 |   55456.86 |   55456.86 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.330E-14 |   55456.86 |   55456.86 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  3.100E-14 |   55456.93 |   55456.93 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.088E-14 |   55456.93 |   55456.93 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  3.015E-14 |   55457.00 |   55457.00 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.215E-14 |   55457.00 |   55457.00 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  4.000E-14 |   55457.00 |   55457.00 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.263E-14 |   55457.00 |   55457.00 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.750E-14 |   55457.06 |   55457.06 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.170E-14 |   55457.06 |   55457.06 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  3.005E-14 |   55457.13 |   55457.13 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.453E-14 |   55457.13 |   55457.13 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.020E-14 |   55457.20 |   55457.20 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.170E-14 |   55457.20 |   55457.20 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.945E-14 |   55457.26 |   55457.26 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55457.26 |   55457.26 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  3.590E-14 |   55457.33 |   55457.33 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.280E-14 |   55457.33 |   55457.33 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.905E-14 |   55457.39 |   55457.39 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.270E-14 |   55457.39 |   55457.39 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.340E-14 |   55265.38 |   55265.38 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.085E-14 |   55265.38 |   55265.38 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55265.38 |   55265.38 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55265.38 |   55265.38 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.165E-14 |   55265.44 |   55265.44 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.959E-14 |   55265.44 |   55265.44 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55265.44 |   55265.44 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55265.44 |   55265.44 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.585E-14 |   55265.51 |   55265.51 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.269E-14 |   55265.51 |   55265.51 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55265.51 |   55265.51 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55265.51 |   55265.51 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.440E-14 |   55265.51 |   55265.51 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.200E-14 |   55265.51 |   55265.51 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55265.51 |   55265.51 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55265.51 |   55265.51 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.415E-14 |   55265.57 |   55265.57 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.060E-14 |   55265.57 |   55265.57 |   |
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.325E-14 |   55265.64 |   55265.64 |   |
 86.20500 | -19.63731 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.250E-14 |   55265.64 |   55265.64 |   |
 86.20500 | -19.63731 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 86.20500 | -19.63731 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 86.20500 | -19.63731 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  3.020E-14 |   55265.71 |   55265.71 |   |
