244.59825 |  36.53383 |  3.000E+09 |  1.000E+00 |  9.490E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  2.418E+17 |  1.000E+00 |  1.411E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  2.418E+17 |  1.000E+00 |  2.830E-14 |  1.192E-14 |   54610.40 |   54610.40 |   |
244.59825 |  36.53383 |  7.253E+17 |  1.000E+00 |  8.173E-14 |  2.109E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  2.418E+17 |  1.000E+00 |  1.313E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  7.253E+16 |  1.000E+00 |  4.910E-14 |  2.760E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.813E+17 |  1.000E+00 |  5.699E-14 |  1.925E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  3.627E+17 |  1.000E+00 |  3.018E-14 |  1.255E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  7.253E+17 |  1.000E+00 |  2.942E-14 |  2.096E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.692E+18 |  1.000E+00 |  3.650E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.209E+17 |  1.000E+00 |  2.126E-14 |  9.920E-15 |   54610.40 |   54610.40 |   |
244.59825 |  36.53383 |  3.627E+17 |  1.000E+00 |  3.533E-14 |  1.391E-14 |   54610.40 |   54610.40 |   |
244.59825 |  36.53383 |  7.253E+17 |  1.000E+00 |  4.484E-14 |  1.052E-14 |   54610.40 |   54610.40 |   |
244.59825 |  36.53383 |  1.088E+18 |  1.000E+00 |  7.784E-14 |  2.856E-14 |   54610.40 |   54610.40 |   |
244.59825 |  36.53383 |  1.209E+17 |  1.000E+00 |  3.526E-14 |  2.320E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  3.627E+17 |  1.000E+00 |  5.131E-14 |  2.373E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.088E+18 |  1.000E+00 |  1.485E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.400E+09 |  1.000E+00 |  7.505E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.400E+09 |  1.000E+00 |  7.868E-15 |  2.370E-16 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.500E+08 |  1.000E+00 |  3.108E-15 |  3.110E-16 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  7.400E+07 |  1.000E+00 |  2.472E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  4.800E+09 |  1.000E+00 |  1.286E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  4.800E+09 |  1.000E+00 |  1.286E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  4.850E+09 |  1.000E+00 |  1.334E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.400E+09 |  1.000E+00 |  7.084E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  3.650E+08 |  1.000E+00 |  5.351E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.430E+11 |  1.000E+00 |  2.872E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.389E+14 |  1.000E+00 |  7.786E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.804E+14 |  1.000E+00 |  6.759E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  2.427E+14 |  1.000E+00 |  7.789E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  1.367E-13 |   55000.00 |   55000.00 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.780E-14 |   55238.54 |   55238.54 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.240E-14 |   55238.54 |   55238.54 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.030E-13 |   55238.54 |   55238.54 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.479E-13 |   55238.54 |   55238.54 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.700E-14 |   55238.68 |   55238.68 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.825E-14 |   55238.68 |   55238.68 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.011E-13 |   55238.68 |   55238.68 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55238.34 |   55238.34 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.055E-14 |   55238.34 |   55238.34 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.265E-13 |   55238.34 |   55238.34 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55238.34 |   55238.34 | UL|
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.710E-14 |   55238.28 |   55238.28 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.210E-14 |   55238.28 |   55238.28 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.048E-13 |   55238.28 |   55238.28 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  3.810E-14 |   55238.21 |   55238.21 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  3.970E-14 |   55238.21 |   55238.21 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.860E-14 |   55238.21 |   55238.21 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.930E-14 |   55238.21 |   55238.21 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.685E-14 |   55238.15 |   55238.15 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.410E-14 |   55238.15 |   55238.15 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.042E-13 |   55238.15 |   55238.15 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.255E-13 |   55238.15 |   55238.15 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.550E-14 |   55238.08 |   55238.08 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.930E-14 |   55238.08 |   55238.08 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.020E-13 |   55238.08 |   55238.08 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.000E-14 |   55238.02 |   55238.02 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.180E-14 |   55238.02 |   55238.02 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  9.775E-14 |   55238.02 |   55238.02 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  6.258E-13 |   55238.02 |   55238.02 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.550E-14 |   55237.95 |   55237.95 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.470E-14 |   55237.95 |   55237.95 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.022E-13 |   55237.95 |   55237.95 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  2.190E-13 |   55237.88 |   55237.88 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.590E-14 |   55237.88 |   55237.88 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.019E-13 |   55237.88 |   55237.88 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.270E-13 |   55237.88 |   55237.88 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.650E-14 |   55237.82 |   55237.82 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.280E-14 |   55237.82 |   55237.82 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.092E-13 |   55237.82 |   55237.82 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.770E-13 |   55237.82 |   55237.82 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.830E-14 |   55237.75 |   55237.75 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.105E-14 |   55237.75 |   55237.75 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.004E-13 |   55237.75 |   55237.75 |   |
244.59825 |  36.53383 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.193E-13 |   55237.75 |   55237.75 |   |
244.59825 |  36.53383 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.940E-14 |   55237.68 |   55237.68 |   |
244.59825 |  36.53383 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.200E-14 |   55237.68 |   55237.68 |   |
244.59825 |  36.53383 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  9.965E-14 |   55237.68 |   55237.68 |   |
