240.91454 |  50.16539 |  1.400E+09 |  1.000E+00 |  5.180E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  2.418E+17 |  1.000E+00 |  4.301E-13 |  2.095E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  7.253E+17 |  1.000E+00 |  4.801E-13 |  2.338E-13 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.400E+09 |  1.000E+00 |  4.175E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  3.000E+09 |  1.000E+00 |  7.348E-16 |  3.070E-17 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.500E+08 |  1.000E+00 |  1.145E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  8.838E-14 |  1.810E-14 |   55000.00 |   55000.00 |   |
240.91454 |  50.16539 |  1.363E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.590E-14 |   55400.55 |   55400.55 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.285E-14 |   55400.55 |   55400.55 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55587.79 |   55587.79 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.400E-14 |   55587.79 |   55587.79 |   |
240.91454 |  50.16539 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.555E-14 |   55400.81 |   55400.81 |   |
240.91454 |  50.16539 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.475E-14 |   55400.81 |   55400.81 |   |
240.91454 |  50.16539 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.130E-14 |   55400.81 |   55400.81 |   |
