 38.17462 | -11.33894 |  1.400E+09 |  1.000E+00 |  1.452E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.418E+17 |  1.000E+00 |  4.897E-13 |  2.303E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.418E+17 |  1.000E+00 |  6.915E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  7.253E+17 |  1.000E+00 |  5.466E-13 |  2.570E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.400E+09 |  1.000E+00 |  3.399E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.400E+09 |  1.000E+00 |  1.431E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  3.000E+09 |  1.000E+00 |  2.312E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.000E+08 |  1.000E+00 |  1.385E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.500E+08 |  1.000E+00 |  6.861E-16 |  6.900E-17 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  7.400E+07 |  1.000E+00 |  6.512E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.000E+10 |  1.000E+00 |  1.380E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.389E+14 |  1.000E+00 |  2.638E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  1.804E+14 |  1.000E+00 |  2.642E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.427E+14 |  1.000E+00 |  2.872E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
 38.17462 | -11.33894 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
