133.97696 |  -0.36283 |  1.400E+09 |  1.000E+00 |  2.776E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  1.400E+09 |  1.000E+00 |  2.575E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  1.500E+08 |  1.000E+00 |  4.655E-16 |  4.685E-17 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  2.000E+10 |  1.000E+00 |  1.240E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  8.400E+09 |  1.000E+00 |  7.308E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  4.850E+09 |  1.000E+00 |  6.887E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  1.400E+09 |  1.000E+00 |  2.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  3.650E+08 |  1.000E+00 |  1.026E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.445E-14 |   55317.91 |   55317.91 |   |
133.97696 |  -0.36283 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.815E-14 |   55317.91 |   55317.91 |   |
133.97696 |  -0.36283 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.047E-13 |   55317.91 |   55317.91 |   |
133.97696 |  -0.36283 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55317.91 |   55317.91 | UL|
133.97696 |  -0.36283 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.615E-14 |   55318.18 |   55318.18 |   |
