179.80296 |  -9.68111 |  1.400E+09 |  1.000E+00 |  1.441E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  3.000E+09 |  1.000E+00 |  2.304E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  1.500E+08 |  1.000E+00 |  2.654E-15 |  2.655E-16 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  7.400E+07 |  1.000E+00 |  1.917E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  2.000E+10 |  1.000E+00 |  6.900E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  4.800E+09 |  1.000E+00 |  2.966E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  9.506E+10 |  1.000E+00 |  2.215E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
179.80296 |  -9.68111 |  2.477E+11 |  1.000E+00 |  3.116E-13 |  1.560E-14 |   57395.41 |   57395.41 |   |
179.80296 |  -9.68111 |  2.384E+11 |  1.000E+00 |  3.519E-13 |  1.765E-14 |   57411.37 |   57411.37 |   |
179.80296 |  -9.68111 |  2.477E+11 |  1.000E+00 |  3.098E-13 |  1.560E-14 |   57460.15 |   57460.15 |   |
179.80296 |  -9.68111 |  2.228E+11 |  1.000E+00 |  3.691E-13 |  1.850E-14 |   57511.04 |   57511.04 |   |
179.80296 |  -9.68111 |  2.228E+11 |  1.000E+00 |  3.489E-13 |  1.735E-14 |   57511.08 |   57511.08 |   |
179.80296 |  -9.68111 |  1.000E+11 |  1.000E+00 |  2.653E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  1.430E+11 |  1.000E+00 |  2.742E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  4.821E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.945E-14 |   55368.05 |   55368.05 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55555.27 |   55555.27 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55555.27 |   55555.27 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.745E-14 |   55368.25 |   55368.25 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  5.115E-14 |   55368.25 |   55368.25 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.595E-14 |   55368.32 |   55368.32 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.855E-14 |   55368.32 |   55368.32 |   |
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55368.32 |   55368.32 | UL|
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.585E-14 |   55368.39 |   55368.39 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.380E-14 |   55368.39 |   55368.39 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.263E-13 |   55368.39 |   55368.39 |   |
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.585E-14 |   55368.45 |   55368.45 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.300E-14 |   55368.45 |   55368.45 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55368.45 |   55368.45 | UL|
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55368.45 |   55368.45 | UL|
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.605E-14 |   55368.52 |   55368.52 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  4.595E-14 |   55368.52 |   55368.52 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55368.52 |   55368.52 | UL|
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.170E-13 |   55368.52 |   55368.52 |   |
179.80296 |  -9.68111 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.650E-14 |   55368.52 |   55368.52 |   |
179.80296 |  -9.68111 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  4.230E-14 |   55368.52 |   55368.52 |   |
179.80296 |  -9.68111 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.174E-13 |   55368.52 |   55368.52 |   |
179.80296 |  -9.68111 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  4.317E-13 |   55368.52 |   55368.52 |   |
